Landmark,X,Y
0,155.87753295898438,275.35234451293945
1,157.14935302734375,261.5574645996094
2,156.1523151397705,265.33650398254395
3,153.4023094177246,247.2780990600586
4,157.33016967773438,257.30772972106934
5,157.22360610961914,251.59578323364258
6,156.62046432495117,237.68194198608398
7,125.79948425292969,234.3116855621338
8,156.66101455688477,226.94801330566406
9,156.94290161132812,221.21429443359375
10,157.40960121154785,201.149640083313
11,155.76311111450195,277.44895935058594
12,155.58308601379395,279.06503677368164
13,155.38771629333496,279.7408676147461
14,155.47442436218262,282.00974464416504
15,155.4950714111328,284.1760540008545
16,155.425386428833,286.7978096008301
17,155.27347564697266,289.40208435058594
18,154.80302810668945,293.04396629333496
19,156.82427406311035,263.5653591156006
20,152.91396141052246,262.9005432128906
21,110.52694320678711,216.35135650634766
22,138.0017852783203,238.3397626876831
23,133.96818161010742,238.5894012451172
24,129.97608184814453,238.3108949661255
25,124.15971755981445,235.5582618713379
26,141.28429412841797,237.36552715301514
27,132.76991844177246,227.56158828735352
28,137.11889266967773,228.1071424484253
29,128.55198860168457,227.88193702697754
30,125.57884216308594,229.13424968719482
31,121.12544059753418,238.067307472229
32,139.10441398620605,297.1490478515625
33,124.15010452270508,233.0857801437378
34,108.53459358215332,234.32058334350586
35,116.45027160644531,234.60156440734863
36,135.32846450805664,256.1210060119629
37,151.0279941558838,274.3955326080322
38,151.4160919189453,278.7959575653076
39,145.8827781677246,275.3423881530762
40,142.59641647338867,276.71462059020996
41,147.78947830200195,278.7803649902344
42,144.98762130737305,278.92736434936523
43,136.8372917175293,282.87763595581055
44,153.79400253295898,261.2207794189453
45,153.37477684020996,257.1269702911377
46,119.32475090026855,223.79874229431152
47,143.49905014038086,245.98431587219238
48,144.0347385406494,259.18996810913086
49,143.53257179260254,256.91293716430664
50,122.95145988464355,254.82770919799805
51,153.43871116638184,251.80781364440918
52,129.63397979736328,220.07441997528076
53,123.65174293518066,221.1079502105713
54,115.15032768249512,209.4653606414795
55,147.78278350830078,225.07012367248535
56,140.77932357788086,229.6836233139038
57,134.0712547302246,278.44862937927246
58,112.28154182434082,272.78560638427734
59,146.92654609680176,261.59571647644043
60,150.12709617614746,263.14215660095215
61,138.86587142944336,279.0816307067871
62,140.8067798614502,278.9596366882324
63,121.27851486206055,217.96937942504883
64,143.78345489501953,260.9095573425293
65,137.5262451171875,221.01571083068848
66,136.9368553161621,217.5211000442505
67,133.08743476867676,201.35388851165771
68,118.30741882324219,213.6826515197754
69,135.5346965789795,209.36578273773193
70,116.73494338989258,221.60020351409912
71,113.68484497070312,219.24108982086182
72,151.18985176086426,276.9284248352051
73,146.98490142822266,277.4238967895508
74,143.8276195526123,277.8804874420166
75,147.90104866027832,262.4018669128418
76,139.9142360687256,279.10311698913574
77,141.45398139953613,280.41626930236816
78,141.13287925720215,278.6457824707031
79,149.21253204345703,260.5470657348633
80,145.6753635406494,278.6935615539551
81,148.44584465026855,279.03759956359863
82,151.71462059020996,279.40223693847656
83,149.2566967010498,292.32224464416504
84,150.03829956054688,288.56517791748047
85,150.53827285766602,285.9403610229492
86,151.04082107543945,283.31997871398926
87,151.43600463867188,281.5983581542969
88,145.10692596435547,280.21971702575684
89,144.42108154296875,280.8796977996826
90,143.39271545410156,282.06135749816895
91,142.41619110107422,283.4787940979004
92,138.90134811401367,271.5678119659424
93,107.74755477905273,251.8860626220703
94,156.505765914917,264.2105770111084
95,143.26675415039062,279.67623710632324
96,142.4853801727295,279.9359607696533
97,151.36473655700684,265.0710868835449
98,144.96750831604004,263.47755432128906
99,150.78462600708008,264.15364265441895
100,139.2051887512207,248.11031341552734
101,132.46265411376953,250.5439567565918
102,142.78718948364258,258.65478515625
103,122.34274864196777,204.30152893066406
104,125.23350715637207,210.14960289001465
105,128.19086074829102,216.5489387512207
106,139.84594345092773,286.3981246948242
107,146.83732986450195,219.41601276397705
108,145.85993766784668,210.1360559463501
109,144.4461441040039,200.5258083343506
110,126.30836486816406,237.30945110321045
111,116.826171875,240.70226669311523
112,143.36091995239258,236.31674766540527
113,120.92623710632324,229.8599910736084
114,146.45743370056152,243.5079002380371
115,146.5919589996338,257.9215908050537
116,112.41140365600586,243.06057929992676
117,119.75351333618164,244.0462303161621
118,125.16107559204102,246.13088607788086
119,133.05179595947266,245.90606689453125
