Landmark,X,Y
0,168.38890075683594,276.9652462005615
1,170.93061447143555,262.81505584716797
2,169.38016891479492,267.0890522003174
3,167.96607971191406,248.82368087768555
4,171.39297485351562,258.52535247802734
5,171.55006408691406,253.0161952972412
6,171.46038055419922,239.89027976989746
7,140.96148490905762,235.71301460266113
8,172.00944900512695,229.54739570617676
9,172.6166534423828,223.82776737213135
10,174.1245460510254,203.70160102844238
11,168.13385009765625,279.05290603637695
12,167.80466079711914,280.7211971282959
13,167.53061294555664,281.46626472473145
14,167.35862731933594,283.9320945739746
15,167.27312088012695,285.9770107269287
16,167.0629119873047,288.5471534729004
17,166.75739288330078,291.1783218383789
18,166.01165771484375,295.3403949737549
19,170.3767967224121,264.9952983856201
20,166.5611457824707,264.4050693511963
21,126.0738754272461,217.61155128479004
22,152.68566131591797,240.51069259643555
23,148.66384506225586,240.51037788391113
24,144.74209785461426,239.93930339813232
25,139.17494773864746,236.92153930664062
26,156.0511302947998,239.7074317932129
27,148.52338790893555,228.95477771759033
28,152.7585220336914,229.7858190536499
29,144.2835807800293,229.07346725463867
30,141.1926555633545,230.264310836792
31,135.88387489318848,239.3117094039917
32,150.12948036193848,299.41749572753906
33,139.4326400756836,234.4058132171631
34,122.86609649658203,235.72311401367188
35,131.3411045074463,235.79469680786133
36,149.11791801452637,257.4846839904785
37,163.6294937133789,275.7454490661621
38,163.5947036743164,280.222749710083
39,158.3138942718506,276.5657329559326
40,154.7416877746582,277.9054069519043
41,159.8776149749756,280.1282787322998
42,156.93657875061035,280.2408027648926
43,148.53278160095215,284.35672760009766
44,167.6900291442871,262.3468780517578
45,167.57688522338867,258.20523262023926
46,135.20610809326172,224.6981906890869
47,157.9173755645752,247.9006862640381
48,158.03345680236816,260.41494369506836
49,157.62261390686035,258.2350730895996
50,136.60523414611816,255.81198692321777
51,167.86252975463867,253.09038162231445
52,145.98008155822754,221.25773906707764
53,139.87008094787598,222.05589294433594
54,131.45994186401367,210.5297040939331
55,163.4987449645996,227.29516983032227
56,156.20416641235352,231.6573715209961
57,146.01451873779297,279.69202995300293
58,123.43754768371582,275.83165168762207
59,160.7047462463379,263.01000595092773
60,163.7234878540039,264.6964645385742
61,150.60686111450195,280.3275775909424
62,152.54066467285156,280.3183364868164
63,137.61211395263672,218.85272026062012
64,157.57243156433105,262.25255012512207
65,153.74445915222168,222.6533031463623
66,153.39117050170898,219.08391952514648
67,150.24011611938477,202.71197319030762
68,134.65134620666504,214.63156700134277
69,152.35923767089844,210.74286460876465
70,132.63355255126953,222.5081205368042
71,129.408540725708,220.30048370361328
72,163.56670379638672,278.3031463623047
73,159.22857284545898,278.68555068969727
74,155.89064598083496,279.1168785095215
75,161.56658172607422,263.8981819152832
76,151.64504051208496,280.3808784484863
77,153.18119049072266,281.7620658874512
78,152.88698196411133,280.09034156799316
79,163.14695358276367,261.83186531066895
80,157.55413055419922,280.09251594543457
81,160.45101165771484,280.4567527770996
82,163.78307342529297,280.91760635375977
83,160.53550720214844,294.34887886047363
84,161.6305160522461,290.10180473327637
85,162.28483200073242,287.4330425262451
86,162.88833618164062,284.9110507965088
87,163.33684921264648,283.317174911499
88,156.92276000976562,281.74641609191895
89,156.22044563293457,282.3294925689697
90,155.15545845031738,283.4301567077637
91,154.11535263061523,284.8652744293213
92,151.5131664276123,272.8219985961914
93,120.23418426513672,254.3606185913086
94,169.91144180297852,265.83126068115234
95,155.00723838806152,281.19604110717773
96,154.24219131469727,281.33883476257324
97,164.74323272705078,266.6538619995117
98,158.47357749938965,264.94683265686035
99,164.2756462097168,265.7215404510498
100,153.4543800354004,249.85207557678223
101,146.5588092803955,251.88849449157715
102,156.67829513549805,260.03039360046387
