Landmark,X,Y
0,164.80953216552734,262.5692367553711
1,165.84840774536133,251.88806533813477
2,164.80016708374023,255.74575424194336
3,161.25089645385742,238.09736251831055
4,165.83393096923828,247.48987197875977
5,165.32745361328125,241.89562797546387
6,163.67620468139648,228.8100528717041
7,132.74410247802734,228.76470565795898
8,163.04386138916016,219.31318759918213
9,162.9708480834961,213.80197048187256
10,162.12839126586914,194.07322883605957
11,164.75732803344727,264.39353942871094
12,164.58080291748047,265.71556091308594
13,164.3327522277832,266.06080055236816
14,164.59489822387695,275.7737731933594
15,164.73217010498047,277.55587577819824
16,164.78120803833008,279.743013381958
17,164.7536277770996,282.1754264831543
18,164.41974639892578,286.35695457458496
19,165.54803848266602,254.2196273803711
20,160.9968376159668,253.89936447143555
21,115.37347793579102,214.4725799560547
22,145.18383979797363,231.45174980163574
23,141.15654945373535,231.85758590698242
24,137.05079078674316,231.85738563537598
25,130.75078964233398,230.14954090118408
26,148.3757781982422,230.4994297027588
27,139.2461109161377,221.45685195922852
28,143.63801956176758,221.6403579711914
29,134.9281883239746,222.24454879760742
30,131.92065238952637,223.88328552246094
31,127.58298873901367,232.70276069641113
32,147.69763946533203,291.4331817626953
33,130.89336395263672,228.02922248840332
34,113.71511459350586,232.22116470336914
35,122.60467529296875,230.61810493469238
36,141.53520584106445,247.54780769348145
37,158.0099391937256,262.00072288513184
38,158.26568603515625,265.69067001342773
39,150.8573055267334,262.97658920288086
40,146.33444786071777,264.19464111328125
41,153.07177543640137,265.7999324798584
42,149.14718627929688,266.12133979797363
43,141.54117584228516,273.0757713317871
44,162.29360580444336,251.86798095703125
45,161.83931350708008,247.5363063812256
46,125.71669578552246,220.07068634033203
47,150.57649612426758,237.8598117828369
48,150.7565975189209,249.92511749267578
49,150.2483081817627,247.67784118652344
50,128.2671356201172,246.8474578857422
51,161.59191131591797,242.36995697021484
52,136.4372158050537,215.1623296737671
53,130.2783203125,216.83233737945557
54,120.27697563171387,206.79805755615234
55,154.53652381896973,218.32029819488525
56,147.33394622802734,222.98043251037598
57,137.920503616333,267.36376762390137
58,117.82110214233398,271.9705295562744
59,153.76436233520508,252.31950759887695
