Landmark,X,Y
0,165.03292083740234,266.23000144958496
1,167.8266716003418,256.0433578491211
2,166.30573272705078,259.2534828186035
3,165.9078598022461,242.00557708740234
4,168.5294532775879,251.93578720092773
5,169.03539657592773,246.45827293395996
6,169.7981071472168,233.1624698638916
7,140.5770206451416,227.25196838378906
8,170.7777214050293,223.398756980896
9,171.59521102905273,217.98276901245117
10,174.1437530517578,198.17776679992676
11,164.69720840454102,267.9315662384033
12,164.37889099121094,269.01658058166504
13,164.1746711730957,269.1664981842041
14,162.9589080810547,277.1148204803467
15,162.7906608581543,278.7641143798828
16,162.47501373291016,280.76245307922363
17,162.08271026611328,282.9679584503174
18,161.15365982055664,286.721248626709
19,167.2188377380371,258.0472755432129
20,163.31857681274414,256.89714431762695
21,126.38252258300781,209.4613265991211
22,152.04431533813477,232.3608684539795
23,148.0806827545166,232.05315113067627
24,144.181547164917,231.25864505767822
25,138.60946655273438,228.20570468902588
26,155.283203125,231.961669921875
27,147.86495208740234,221.33431434631348
28,152.05323219299316,222.2987937927246
29,143.67450714111328,221.37094974517822
30,140.61145782470703,222.41636753082275
31,135.19357681274414,230.15657901763916
32,145.12361526489258,288.8993453979492
33,138.96692276000977,226.02041244506836
34,122.16129302978516,226.50601387023926
35,130.77173233032227,227.04754829406738
36,146.12157821655273,247.44386672973633
37,159.09510612487793,264.6049976348877
38,158.76453399658203,267.9078769683838
39,152.6768684387207,264.14228439331055
40,148.44305992126465,264.2266273498535
41,154.17617797851562,267.01334953308105
42,150.61856269836426,266.3979721069336
43,142.5523567199707,270.9461975097656
44,164.60311889648438,255.41470527648926
45,164.8478889465332,251.33397102355957
46,135.18383979797363,217.50258922576904
47,156.1821460723877,239.5259714126587
48,154.77630615234375,251.57217979431152
49,154.66031074523926,249.29417610168457
50,133.590726852417,244.4340991973877
51,165.4962158203125,246.29425048828125
52,145.92531204223633,214.81833457946777
53,139.898681640625,215.27212142944336
54,132.05501556396484,203.09839725494385
55,162.6891326904297,221.11302852630615
56,155.42272567749023,224.28139686584473
57,140.0742244720459,265.1926517486572
58,120.22781372070312,264.9173069000244
59,157.1890640258789,254.25868034362793
60,160.22048950195312,256.19407653808594
61,143.13873291015625,265.46977043151855
62,145.11276245117188,266.0426330566406
63,137.84031867980957,212.21031188964844
64,153.99996757507324,252.76488304138184
65,153.4540843963623,216.43313884735107
66,153.24323654174805,213.02956581115723
67,150.84135055541992,196.42802238464355
68,135.0982666015625,207.6220178604126
69,152.59122848510742,204.54023838043213
70,132.72577285766602,215.24346828460693
71,129.61965560913086,212.64724731445312
72,158.80831718444824,266.62264823913574
73,153.50339889526367,265.9192657470703
74,149.57040786743164,265.3230571746826
75,157.89881706237793,255.0194549560547
76,144.11022186279297,265.7039165496826
77,145.97915649414062,269.4111156463623
78,145.6888484954834,266.22745513916016
79,159.9416732788086,254.23653602600098
80,151.22139930725098,266.08469009399414
81,154.7799777984619,266.9509220123291
82,158.98513793945312,268.08271408081055
83,154.82834815979004,285.1607036590576
84,156.01191520690918,281.30467414855957
85,156.6701316833496,279.08114433288574
86,157.28196144104004,277.17793464660645
87,157.82859802246094,275.8769416809082
88,150.26646614074707,271.7478847503662
89,149.4941806793213,272.09455490112305
90,148.41334342956543,272.8164482116699
91,147.44342803955078,273.8986301422119
92,146.20407104492188,260.59146881103516
93,118.54323387145996,244.10056114196777
94,166.7756462097168,258.6643695831299
95,148.0981159210205,269.74854469299316
96,147.05164909362793,269.42602157592773
97,161.17555618286133,258.12400817871094
98,154.49792861938477,254.96724128723145
99,160.7392120361328,257.21654891967773
100,151.56408309936523,240.7265853881836
101,144.32778358459473,241.7820167541504
102,153.40303421020508,250.5612087249756
103,139.9313449859619,198.5499143600464
104,142.46070861816406,204.6751070022583
105,144.8912525177002,211.37752532958984
106,145.26805877685547,276.344633102417
107,162.33890533447266,215.60428619384766
108,162.32646942138672,205.91938018798828
109,161.84967041015625,196.48229598999023
110,140.62999725341797,229.96810913085938
111,130.40719032287598,232.07297801971436
112,157.3326587677002,231.29003047943115
113,136.0141372680664,223.1329107284546
114,159.43719863891602,237.71987915039062
115,157.8208827972412,251.1829948425293
116,125.34969329833984,234.16288375854492
117,133.12661170959473,234.82295036315918
118,138.269681930542,236.91959381103516
119,146.0288143157959,237.87415981292725
120,151.96194648742676,237.55471229553223
121,156.31847381591797,236.60765647888184
122,165.8475685119629,233.60793113708496
123,124.30323600769043,242.0032024383545
124,132.77573585510254,221.9520664215088
125,165.29115676879883,257.5774383544922
126,156.026029586792,243.4325408935547
127,120.01083374023438,225.7302474975586
128,159.61262702941895,235.1404094696045
129,152.52817153930664,250.40090560913086
130,137.54449844360352,225.9906005859375
131,157.83645629882812,248.37404251098633
132,118.5783576965332,254.1636085510254
133,157.2011375427246,229.91304874420166
134,161.72025680541992,246.99002265930176
135,128.7024688720703,275.5568218231201
136,128.06164741516113,280.76720237731934
137,119.4681453704834,243.28920364379883
138,123.83864402770996,269.40799713134766
139,125.8258056640625,218.95741939544678
140,143.96589279174805,293.2063579559326
141,165.30494689941406,258.2699203491211
142,151.76734924316406,245.29151916503906
143,126.91220283508301,227.24432945251465
144,144.93553161621094,229.06896114349365
145,148.45093727111816,229.8632526397705
146,144.91100311279297,269.6202278137207
147,123.10901641845703,250.23900032043457
148,150.1612091064453,300.32383918762207
149,138.84356498718262,292.1191692352295
150,133.8983917236328,287.2566318511963
151,172.95671463012695,207.86826610565186
152,158.162841796875,302.4447727203369
153,151.64898872375488,230.13892650604248
154,154.6577548980713,230.06353855133057
155,156.4221954345703,230.0385618209839
156,129.66673851013184,220.53385734558105
157,154.1335678100586,226.68810367584229
158,150.9701442718506,225.03875255584717
159,147.75362014770508,224.27268505096436
160,144.18447494506836,224.35462474822998
161,141.69573783874512,225.04676342010498
162,122.61539459228516,216.54353141784668
163,142.43660926818848,228.15331935882568
164,165.7929801940918,261.5621852874756
165,150.9439754486084,259.61594581604004
166,157.3843479156494,253.93255233764648
167,159.7878646850586,260.6392478942871
168,170.10313034057617,228.15075874328613
169,133.98783683776855,282.05286026000977
170,138.87664794921875,287.5100612640381
171,150.67771911621094,297.62792587280273
172,123.64250183105469,273.91096115112305
173,156.2522029876709,228.70988845825195
174,162.52483367919922,239.57476615905762
175,159.03188705444336,299.81778144836426
176,144.00355339050293,296.6944885253906
