Landmark,X,Y
0,163.98847579956055,268.4025192260742
1,167.5871467590332,255.77038764953613
2,165.90484619140625,259.6728229522705
3,166.3153839111328,242.26661682128906
4,168.42193603515625,251.72693252563477
5,169.19565200805664,246.56524658203125
6,170.71990966796875,234.22548294067383
7,142.58200645446777,227.1765375137329
8,172.2897720336914,224.90341186523438
9,173.38228225708008,219.61492538452148
10,177.07525253295898,199.9376678466797
11,163.53338241577148,270.35791397094727
12,163.1174659729004,271.85877799987793
13,162.87494659423828,272.45304107666016
14,162.10222244262695,276.5456485748291
15,161.80238723754883,278.42628479003906
16,161.35873794555664,280.74522972106934
17,160.86772918701172,283.19183349609375
18,159.97247695922852,287.04737663269043
19,166.91055297851562,257.8285789489746
20,163.28908920288086,256.82753562927246
21,130.93910217285156,209.05842304229736
22,153.17790031433105,232.92706489562988
23,149.36288833618164,232.44961738586426
24,145.6938934326172,231.48930072784424
25,140.7386016845703,228.17094326019287
26,156.44095420837402,232.6155710220337
27,150.23138999938965,221.85028553009033
28,154.21056747436523,223.0487823486328
29,146.19385719299316,221.53977870941162
30,143.18185806274414,222.32040882110596
31,137.33465194702148,230.05743026733398
32,144.41980361938477,288.8312816619873
33,141.2544822692871,225.86318492889404
34,125.8057689666748,225.8140754699707
35,133.44036102294922,226.54860019683838
36,147.4173641204834,248.21024894714355
37,159.07649040222168,266.6104316711426
38,158.5909366607666,270.7638645172119
39,153.4856414794922,266.56468391418457
40,149.70295906066895,267.2508144378662
41,154.7130012512207,270.0918960571289
42,151.67015075683594,269.75037574768066
43,143.42913627624512,273.2417106628418
44,164.49357986450195,254.97888565063477
45,164.7945785522461,251.01393699645996
46,138.09561729431152,216.87024593353271
47,157.1346950531006,240.32572746276855
48,155.28545379638672,251.8945026397705
49,155.20292282104492,249.78395462036133
50,135.71996688842773,245.20920753479004
51,165.66429138183594,246.23743057250977
52,148.5405445098877,214.8749828338623
53,142.69403457641602,214.93457794189453
54,136.51073455810547,202.82166481018066
55,164.48766708374023,222.1373176574707
56,157.34681129455566,225.13213634490967
57,141.42911911010742,268.0927562713623
58,122.50402450561523,264.02429580688477
59,157.59905815124512,254.6700954437256
60,160.42552947998047,256.6593360900879
61,145.1384735107422,269.02421951293945
62,147.06242561340332,269.37403678894043
63,140.95351219177246,211.75459384918213
64,154.61329460144043,253.4989356994629
65,155.73552131652832,216.9477367401123
66,155.72813987731934,213.52892875671387
67,154.56804275512695,196.92389488220215
68,138.8801670074463,207.1964693069458
69,155.67761421203613,205.01522541046143
70,135.98215103149414,214.57971096038818
71,133.49178314208984,212.02786445617676
72,158.7189483642578,268.9919185638428
73,154.15602684020996,268.65509033203125
74,150.7080841064453,268.529634475708
75,158.32205772399902,255.59935569763184
76,146.11294746398926,269.23009872436523
77,147.5743865966797,271.4235305786133
78,147.5553035736084,269.32451248168945
79,160.1358985900879,253.94989013671875
80,152.35613822937012,269.66257095336914
81,155.3465747833252,270.4049777984619
82,158.8050651550293,271.3666248321533
83,154.42069053649902,285.3673267364502
84,155.618257522583,281.44103050231934
85,156.42949104309082,278.9999198913574
86,157.22691535949707,276.76337242126465
87,157.85578727722168,275.3314018249512
88,151.4295768737793,272.4488353729248
89,150.65101623535156,272.87824630737305
90,149.48020935058594,273.7514591217041
91,148.38669776916504,274.96496200561523
92,147.49473571777344,262.4535655975342
93,121.7620849609375,243.37220191955566
94,166.4593505859375,258.596248626709
95,149.58337783813477,271.3172149658203
96,148.67563247680664,271.2425136566162
97,161.2191390991211,258.6283493041992
98,155.1821804046631,256.09368324279785
99,160.86153030395508,257.6913070678711
100,152.62309074401855,241.59404754638672
101,145.7538890838623,242.65182495117188
102,154.06184196472168,251.31600379943848
103,144.10886764526367,198.58792304992676
104,146.00196838378906,204.60336685180664
105,147.7713108062744,211.3589572906494
106,145.90228080749512,277.5908088684082
107,164.44698333740234,216.62824630737305
108,165.0342559814453,206.91503047943115
109,165.1915168762207,197.53081798553467
110,142.4546241760254,230.04412651062012
111,132.72424697875977,231.91659450531006
112,158.59623908996582,231.9828701019287
113,138.60119819641113,222.61592388153076
114,160.39003372192383,238.46245765686035
115,158.1334114074707,251.04369163513184
116,128.01849365234375,233.78140926361084
117,134.97886657714844,235.0924301147461
118,139.77229118347168,237.5892448425293
119,147.25977897644043,238.67228507995605
120,152.98328399658203,238.35820198059082
121,157.32627868652344,237.46667861938477
122,166.81011199951172,234.44651126861572
123,127.00148582458496,242.03258514404297
124,135.5888843536377,221.33008003234863
125,165.10704040527344,257.2734260559082
126,156.89165115356445,244.17240142822266
127,124.1446304321289,225.29494285583496
128,160.6810188293457,236.01176261901855
129,153.32879066467285,251.44580841064453
130,139.89810943603516,225.7322645187378
131,158.19836616516113,248.50790977478027
132,121.42878532409668,253.3322525024414
133,158.6959171295166,230.5455207824707
134,161.95405960083008,246.9353485107422
135,129.62159156799316,275.2749538421631
136,128.79188537597656,279.9667453765869
137,122.66307830810547,242.57801055908203
138,125.68684577941895,268.8022041320801
139,129.6456527709961,218.33999633789062
140,143.0597686767578,292.83711433410645
141,165.08798599243164,258.1490135192871
142,152.78735160827637,246.18318557739258
143,129.88975524902344,226.591157913208
144,146.47995948791504,229.19955253601074
145,149.77998733520508,230.19955158233643
146,146.4057159423828,271.8204975128174
147,126.0025405883789,250.22154808044434
148,148.8607120513916,300.2622127532959
149,138.29914093017578,291.5671634674072
150,133.83150100708008,286.6318988800049
151,175.33920288085938,209.53064918518066
152,156.6226100921631,302.9472827911377
153,152.93508529663086,230.6464147567749
154,155.92840194702148,230.6799030303955
155,157.78054237365723,230.68708419799805
156,132.83424377441406,219.87459182739258
157,156.0350799560547,227.44590282440186
158,153.09428215026855,225.79158782958984
159,149.99064445495605,224.8356056213379
160,146.50583267211914,224.63808059692383
161,144.0228271484375,225.1003074645996
162,127.08529472351074,216.1319875717163
163,144.1930389404297,228.1588840484619
164,165.1980209350586,262.531042098999
165,151.80062294006348,261.0985565185547
166,157.77565956115723,254.08015251159668
167,159.83234405517578,261.6808891296387
168,171.37691497802734,229.4899606704712
169,134.0066909790039,281.8127632141113
170,138.39621543884277,287.20144271850586
171,149.3056297302246,297.548303604126
172,125.1539421081543,273.00561904907227
173,157.90778160095215,229.36059951782227
174,163.24806213378906,240.06128311157227
175,157.42595672607422,300.33594131469727
176,143.07368278503418,296.27952575683594
177,122.20207214355469,251.69548988342285
178,154.32689666748047,273.8675880432129
179,153.47201347351074,274.80445861816406
180,152.45562553405762,276.417760848999
181,151.44052505493164,278.5572910308838
182,149.42362785339355,281.80088996887207
183,148.92358779907227,269.32665824890137
184,147.81817436218262,268.65105628967285
185,146.8178367614746,267.78133392333984
186,143.7847137451172,264.67297554016113
187,130.86302757263184,253.27506065368652
188,163.7092399597168,236.21807098388672
189,162.5311279296875,228.48678588867188
190,159.92637634277344,228.5564374923706
191,149.83744621276855,269.04330253601074
192,128.4475612640381,263.0698585510254
193,166.18450164794922,229.04223918914795
194,146.7784023284912,285.069580078125
195,169.69793319702148,242.34197616577148
196,166.48427963256836,238.56486797332764
