Landmark,X,Y
0,157.04487800598145,261.36531829833984
1,161.71899795532227,247.18236923217773
2,160.40573120117188,251.95487022399902
3,163.47166061401367,233.6279010772705
4,163.1037712097168,243.09096336364746
5,165.037841796875,238.0431032180786
6,169.89255905151367,226.2157917022705
7,145.04810333251953,217.60982036590576
8,173.47675323486328,216.99286937713623
9,175.44124603271484,211.69638633728027
10,182.1963119506836,193.32258224487305
11,156.3695240020752,263.34428787231445
12,155.87876319885254,265.0229072570801
13,155.76351165771484,265.90378761291504
14,155.53092002868652,267.30637550354004
15,154.92114067077637,268.99744033813477
16,154.12890434265137,271.23973846435547
17,153.4110450744629,273.6561870574951
18,152.1514129638672,278.13380241394043
19,161.03130340576172,249.43533897399902
20,158.2652473449707,248.50112915039062
21,137.54999160766602,199.1022777557373
22,154.22382354736328,224.2544174194336
23,150.55638313293457,223.4719705581665
24,147.19825744628906,222.1914768218994
25,143.28518867492676,218.64398002624512
26,157.48690605163574,224.14029121398926
27,153.069429397583,212.729172706604
28,156.66192054748535,214.23686027526855
29,149.363374710083,212.14954376220703
30,146.47648811340332,212.7615451812744
31,139.6079921722412,220.31255722045898
32,136.8000602722168,279.84540939331055
33,144.10799026489258,216.2378168106079
34,130.02286911010742,215.45481204986572
35,136.61843299865723,216.33647918701172
36,146.04326248168945,239.478178024292
37,153.30169677734375,259.3715572357178
38,152.68522262573242,263.9154624938965
39,148.932466506958,259.5135498046875
40,145.94606399536133,260.67455291748047
41,149.8263454437256,263.3826541900635
42,147.5746726989746,263.3210849761963
43,139.576997756958,265.91174125671387
44,158.88188362121582,246.14988327026367
45,159.72932815551758,242.08911895751953
46,142.412748336792,206.77971839904785
47,156.4291286468506,231.86416625976562
48,151.96707725524902,243.30267906188965
49,152.4303913116455,241.24019622802734
50,135.65237045288086,235.91601848602295
51,161.7276382446289,237.42965698242188
52,152.25970268249512,205.12513160705566
53,146.89573287963867,204.96032238006592
54,143.57755661010742,193.05733680725098
55,166.4331817626953,213.46718788146973
56,159.48001861572266,216.56378746032715
57,138.28587532043457,261.34114265441895
58,121.0020923614502,254.56993103027344
59,153.84950637817383,246.39813423156738
60,156.09580993652344,248.56507301330566
61,142.66761779785156,262.9808521270752
62,144.4650173187256,263.2658100128174
63,145.79211235046387,201.74715042114258
64,151.46770477294922,245.24293899536133
