Landmark,X,Y
0,161.80160522460938,271.15808486938477
1,164.30688858032227,260.11868476867676
2,163.09879302978516,263.959321975708
3,163.34049224853516,246.21431350708008
4,165.1879119873047,255.91764450073242
5,166.11574172973633,250.58841705322266
6,168.11182022094727,237.99296379089355
7,139.18414115905762,231.54370307922363
8,169.7891616821289,228.95502090454102
9,170.93090057373047,223.6331033706665
10,174.86282348632812,204.127779006958
11,161.4298439025879,272.99506187438965
12,161.09685897827148,274.33685302734375
13,160.9200096130371,274.72546577453613
14,159.22913551330566,283.6974048614502
15,158.93718719482422,285.448694229126
16,158.4943389892578,287.60058403015137
17,157.98592567443848,289.97408866882324
18,156.93864822387695,293.98738861083984
19,163.70769500732422,262.33617782592773
20,159.95104789733887,261.2465572357178
21,126.65239334106445,214.2806339263916
22,150.41691780090332,237.03193187713623
23,146.41082763671875,236.54376983642578
24,142.48196601867676,235.60941696166992
25,137.09595680236816,232.52789497375488
26,153.77458572387695,236.76552772521973
27,146.82809829711914,226.03875160217285
28,150.9607696533203,227.18304634094238
29,142.62121200561523,225.83029747009277
30,139.49959754943848,226.71382427215576
31,133.45916748046875,234.3893051147461
32,140.08121490478516,295.299654006958
33,137.70421981811523,230.41178226470947
34,121.1441421508789,231.11403465270996
35,129.27764892578125,231.28390789031982
36,143.4404754638672,251.80744171142578
37,155.70958137512207,269.2445468902588
38,155.43227195739746,273.0593490600586
39,149.16749954223633,268.9540100097656
40,144.96509552001953,269.5022392272949
41,150.80018997192383,272.26006507873535
42,147.3133659362793,271.9636058807373
43,138.69491577148438,277.1415138244629
44,161.00910186767578,259.3530750274658
45,161.43407821655273,255.18221855163574
46,134.17930603027344,221.53823375701904
47,154.08464431762695,244.20344352722168
48,151.37030601501465,255.68904876708984
49,151.44424438476562,253.4872055053711
50,131.04886054992676,248.51600646972656
51,162.49895095825195,250.27542114257812
52,145.08256912231445,219.11985397338867
53,138.98000717163086,219.3773317337036
54,132.4950122833252,207.77472496032715
55,161.7774772644043,226.2592363357544
56,154.30094718933105,229.23763275146484
57,136.56846046447754,271.0551166534424
58,117.16657638549805,270.7812309265137
59,153.8412857055664,258.5833740234375
60,156.91537857055664,260.66905975341797
61,139.82336044311523,271.7709445953369
62,141.94416046142578,272.37327575683594
63,137.13247299194336,216.28169059753418
64,150.6261444091797,257.0988178253174
65,152.6376724243164,221.09232902526855
66,152.58681297302246,217.650146484375
67,151.3645362854004,201.3477373123169
68,134.96989250183105,211.9430637359619
69,152.50410079956055,209.20227527618408
70,131.96038246154785,219.35494422912598
71,129.3417739868164,217.06891536712646
72,155.41253089904785,271.4732551574707
73,150.0253391265869,270.9330368041992
74,146.14510536193848,270.7364559173584
75,154.58507537841797,259.45112228393555
76,140.8595085144043,272.0475196838379
77,142.43584632873535,275.7630729675293
78,142.58777618408203,272.5366401672363
79,156.51268005371094,258.3010196685791
80,148.07211875915527,271.8006992340088
81,151.55187606811523,272.4038314819336
82,155.73861122131348,273.4834098815918
83,150.43108940124512,292.0026683807373
84,151.736478805542,287.9476547241211
85,152.5558090209961,285.59969902038574
86,153.34729194641113,283.56176376342773
87,154.0536403656006,282.20947265625
88,146.76292419433594,278.0554389953613
89,145.87069511413574,278.39189529418945
90,144.60189819335938,279.13573265075684
91,143.44549179077148,280.2275848388672
92,142.813138961792,265.5344581604004
93,116.83975219726562,249.6445083618164
94,163.39683532714844,263.1596088409424
95,144.77211952209473,276.11955642700195
96,143.62093925476074,275.7689952850342
97,157.78636932373047,262.673921585083
98,151.17528915405273,259.5579242706299
99,157.37977027893066,261.7334175109863
100,149.3019676208496,245.30098915100098
101,141.93385124206543,246.10124588012695
102,150.1805591583252,254.90449905395508
103,140.43264389038086,203.23120594024658
104,142.39633560180664,209.04663562774658
105,144.24766540527344,215.64009189605713
106,141.12543106079102,282.59376525878906
107,161.68907165527344,220.66981315612793
108,162.26648330688477,210.98281860351562
109,162.42839813232422,201.82514190673828
110,139.0005111694336,234.25528049468994
111,128.54571342468262,236.18634223937988
112,155.9202766418457,236.1500072479248
113,134.74767684936523,227.2881031036377
114,157.5128936767578,242.41750717163086
115,154.44934844970703,255.1340675354004
116,123.43048095703125,238.32475662231445
117,131.02633476257324,238.9163589477539
118,136.03899002075195,241.1048412322998
119,143.85558128356934,242.33010292053223
120,149.93925094604492,242.23920822143555
121,154.50559616088867,241.41998291015625
122,164.08525466918945,238.29275608062744
123,121.92361831665039,246.18993759155273
124,131.56794548034668,226.11484050750732
125,161.759033203125,261.7664337158203
126,153.55226516723633,247.97232627868652
127,119.49254989624023,231.07880115509033
128,157.96128273010254,239.99221801757812
129,149.4523525238037,254.93571281433105
130,136.16976737976074,230.28157711029053
131,154.68473434448242,252.44207382202148
132,116.20414733886719,259.8032569885254
133,155.9132957458496,234.7950553894043
134,158.66317749023438,250.99119186401367
135,124.54686164855957,281.11985206604004
136,123.68524551391602,286.8830108642578
137,117.3175048828125,247.9408836364746
138,120.21371841430664,274.7076416015625
139,125.2562141418457,223.50658893585205
140,138.54185104370117,299.88518714904785
141,161.89504623413086,262.68805503845215
142,149.17193412780762,249.819917678833
143,125.50439834594727,231.50805473327637
144,143.40194702148438,233.36434364318848
145,146.90743446350098,234.2941188812256
146,141.25067710876465,275.9714984893799
147,120.37647247314453,254.61419105529785
148,144.60883140563965,308.01976203918457
149,133.46088409423828,298.8967037200928
150,128.90488624572754,293.7076663970947
151,173.01340103149414,213.52210521697998
152,153.09160232543945,310.8189010620117
153,150.16424179077148,234.7371482849121
154,153.22900772094727,234.83396530151367
155,155.0541877746582,234.88746643066406
156,128.6746597290039,224.789457321167
157,152.98206329345703,231.9483518600464
158,149.83570098876953,230.46704292297363
159,146.6908073425293,229.60627555847168
160,143.14876556396484,229.41955089569092
161,140.59283256530762,229.818377494812
162,122.59103775024414,221.58379554748535
163,140.96046447753906,232.42674350738525
164,162.61703491210938,266.37582778930664
165,147.4935817718506,264.3255615234375
166,153.99535179138184,258.1238079071045
167,156.41040802001953,265.2304458618164
168,168.8534164428711,233.46041679382324
169,129.23072814941406,287.9926013946533
170,133.75524520874023,293.8004779815674
171,145.24110794067383,304.8226261138916
172,119.89913940429688,279.9313545227051
173,155.0224781036377,233.7070369720459
174,160.29279708862305,243.9965057373047
175,154.0029525756836,307.7321720123291
176,138.39448928833008,303.8646125793457
177,116.51714324951172,257.3118782043457
178,149.97468948364258,280.22480964660645
179,149.00036811828613,281.0676097869873
180,147.9376983642578,282.56046295166016
181,146.88448905944824,284.58520889282227
182,144.79028701782227,287.7653503417969
183,144.09780502319336,271.74304962158203
184,142.86565780639648,270.9910583496094
185,141.77913665771484,270.1068592071533
186,138.8798713684082,267.53173828125
187,125.46597480773926,257.1152400970459
188,160.94419479370117,240.17240524291992
189,159.85267639160156,232.57165431976318
190,157.1454906463623,232.67621040344238
191,145.15201568603516,271.5018367767334
192,122.88841247558594,267.7910041809082
193,163.5219383239746,233.05895805358887
194,142.4722671508789,291.09206199645996
195,166.79195404052734,246.2735652923584
196,163.6465072631836,242.44720458984375
197,167.41920471191406,242.30286598205566
198,156.2022876739502,249.38238143920898
199,155.04305839538574,303.2585048675537
200,156.09551429748535,298.1053161621094
201,148.70253562927246,295.80488204956055
202,135.39645195007324,278.7092971801758
203,145.38233757019043,257.42958068847656
204,138.3385181427002,285.3757953643799
205,135.56340217590332,255.06646156311035
206,140.37792205810547,260.52083015441895
207,130.64163208007812,260.88415145874023
208,146.6301727294922,300.5060291290283
209,153.1364345550537,250.8969211578369
210,131.46173477172852,282.4563789367676
211,135.729398727417,289.044885635376
212,133.20219039916992,271.8974018096924
213,119.90625381469727,262.2005367279053
214,127.64415740966797,272.9014778137207
215,117.23432540893555,266.33056640625
216,135.8363914489746,264.33777809143066
217,157.0083999633789,246.03507041931152
218,155.38491249084473,257.3115634918213
219,152.36985206604004,257.3394012451172
220,157.8423023223877,255.0336456298828
221,157.5558376312256,228.6066198348999
222,151.7589569091797,225.02177238464355
223,146.24013900756836,223.38539600372314
224,141.20723724365234,223.1613063812256
225,137.27669715881348,224.38528060913086
226,133.26714515686035,230.8773708343506
227,118.80048751831055,239.3519639968872
228,135.5131721496582,236.24309062957764
229,139.68284606933594,238.11089515686035
230,145.09013175964355,239.26290035247803
231,150.3077220916748,239.54270839691162
232,154.37213897705078,239.07538890838623
233,157.16383934020996,238.3095645904541
234,118.05763244628906,240.31946182250977
235,152.1335792541504,258.1591987609863
236,159.76404190063477,247.43422508239746
237,158.31168174743652,258.2489776611328
238,159.92486953735352,260.7227325439453
239,158.06790351867676,258.91270637512207
240,152.76108741760254,259.4369888305664
241,160.5783462524414,261.241979598999
242,160.69524765014648,262.09874153137207
243,157.4253749847412,235.21868705749512
244,159.5727252960205,236.57309532165527
245,160.84482192993164,237.45105743408203
246,138.9731216430664,230.1851749420166
247,136.96818351745605,228.00631999969482
248,169.87211227416992,247.58485794067383
249,194.97434616088867,243.56145858764648
250,167.13165283203125,262.73277282714844
251,210.78075408935547,232.49327659606934
252,183.08969497680664,244.12124633789062
253,186.85150146484375,245.2008819580078
254,190.65967559814453,245.8761692047119
255,196.26415252685547,245.211181640625
256,180.21011352539062,242.54496574401855
257,190.5202865600586,235.75731754302979
258,186.49503707885742,235.12053966522217
259,194.18201446533203,237.21542358398438
260,196.45484924316406,239.2080545425415
261,198.68440628051758,248.23124885559082
262,171.07271194458008,301.5000915527344
263,196.57861709594727,243.17965507507324
264,209.1876220703125,249.86183166503906
265,203.09083938598633,247.01528549194336
266,184.52693939208984,260.29046058654785
267,168.07939529418945,271.7002201080322
268,166.6653823852539,275.3067684173584
269,173.93352508544922,273.8390350341797
270,177.28521347045898,275.8872413635254
271,170.97867965698242,276.25471115112305
272,174.0749168395996,277.2505474090576
273,179.41661834716797,285.324182510376
274,167.5486946105957,260.68634033203125
275,168.78829956054688,256.69135093688965
276,202.82176971435547,236.63519382476807
277,177.72733688354492,249.17484283447266
278,176.65271759033203,260.8567428588867
279,177.24153518676758,258.76258850097656
280,196.2474250793457,262.0225524902344
281,169.4638442993164,251.71646118164062
282,194.87709045410156,230.3653335571289
283,199.79766845703125,232.89762496948242
284,208.8654327392578,224.46395874023438
285,177.89012908935547,229.97650623321533
286,182.7619171142578,235.59199333190918
287,183.59420776367188,280.53674697875977
288,196.90160751342773,287.24287033081055
289,173.31764221191406,262.5446605682373
290,169.84703063964844,263.3026599884033
291,180.64977645874023,279.9630546569824
292,178.43873977661133,279.6708583831787
293,202.3649024963379,230.85818767547607
294,176.6109848022461,262.38736152648926
295,187.80458450317383,229.10604000091553
296,189.2713737487793,225.9803295135498
297,196.28448486328125,211.28019332885742
298,205.65383911132812,227.48077869415283
299,192.50333786010742,218.1493377685547
300,205.34622192382812,235.47112941741943
301,208.05583953857422,234.20147895812988
302,167.45235443115234,273.8800621032715
303,172.35029220581055,275.3306007385254
304,175.76133728027344,276.5807247161865
305,172.3000144958496,263.03772926330566
306,179.6116828918457,279.834508895874
307,176.91770553588867,282.7328681945801
308,177.65058517456055,279.5679187774658
309,171.3888168334961,261.3599681854248
310,173.2427978515625,276.7906951904297
311,170.0476837158203,276.1058235168457
312,166.0140037536621,275.55453300476074
313,163.48251342773438,294.6528625488281
314,164.31116104125977,290.52080154418945
315,164.57311630249023,288.0621528625488
316,164.61299896240234,285.8528995513916
317,164.35575485229492,284.31389808654785
318,172.1718978881836,283.1648254394531
319,172.92306900024414,283.83710861206055
320,173.84849548339844,285.0819683074951
321,174.44408416748047,286.54048919677734
322,180.41778564453125,273.0980587005615
323,204.69694137573242,268.12992095947266
324,174.50469970703125,282.0966625213623
325,175.8102798461914,282.24998474121094
326,168.33391189575195,264.79199409484863
327,175.1069450378418,264.39929008483887
328,169.0351104736328,264.1007995605469
329,181.52618408203125,252.02296257019043
330,187.78831481933594,255.64321517944336
331,177.67656326293945,260.5144214630127
332,204.4001579284668,217.26884365081787
333,200.77415466308594,222.013578414917
334,196.89159393310547,227.52068996429443
335,175.2962303161621,289.48963165283203
336,180.29098510742188,224.99620914459229
337,183.57301712036133,215.7436180114746
338,186.80030822753906,207.2098731994629
339,194.10760879516602,246.00013732910156
340,202.15940475463867,251.69686317443848
341,178.5783576965332,241.16500854492188
342,200.15121459960938,241.47225379943848
343,175.42192459106445,246.20409965515137
344,174.40956115722656,259.2447280883789
345,205.44193267822266,255.5774688720703
346,199.31169509887695,253.23858261108398
347,194.48139190673828,253.28673362731934
348,187.24176406860352,251.40263557434082
349,181.84974670410156,248.9582347869873
350,178.12759399414062,246.43489837646484
351,171.5387725830078,239.92429733276367
352,204.06963348388672,263.3106994628906
353,203.23596954345703,241.59570693969727
354,165.679931640625,262.5831699371338
355,176.98652267456055,252.85374641418457
356,209.57468032836914,250.3158187866211
357,175.6798553466797,243.81863594055176
358,178.08536529541016,260.7719135284424
359,197.80473709106445,243.59167098999023
360,174.9959373474121,256.6271495819092
361,201.57957077026367,277.59063720703125
362,179.02399063110352,239.9251413345337
363,172.32454299926758,253.8292407989502
364,188.64004135131836,294.1667175292969
365,186.39137268066406,299.635648727417
366,206.2566375732422,266.5831661224365
367,194.3398094177246,289.9097442626953
368,208.81938934326172,241.46893501281738
369,170.50024032592773,306.2599754333496
370,164.95574951171875,263.3276653289795
371,180.13967514038086,256.1968803405762
372,205.98630905151367,248.63508224487305
373,190.72687149047852,243.5438632965088
374,187.28342056274414,243.0322551727295
375,177.88223266601562,283.3762264251709
376,202.25008010864258,271.55585289001465
377,161.7862319946289,311.4338207244873
378,174.41572189331055,307.1356773376465
379,179.90362167358398,303.99667739868164
380,184.17823791503906,242.18450546264648
381,181.42786026000977,241.01094245910645
382,179.77294921875,240.3607177734375
383,205.94738006591797,241.45912170410156
384,182.7235221862793,238.56505393981934
385,186.06229782104492,238.50401401519775
386,189.21716690063477,238.97064685821533
387,192.41249084472656,240.16633987426758
388,194.4275665283203,241.5241241455078
389,211.0392189025879,240.56705474853516
390,193.15757751464844,243.6511516571045
391,176.77669525146484,270.19100189208984
392,173.4657859802246,262.0983123779297
393,168.71597290039062,267.67078399658203
394,182.32471466064453,298.6643886566162
395,176.58674240112305,302.41610527038574
396,162.87866592407227,308.32091331481934
397,191.6242218017578,294.63194847106934
398,180.24627685546875,239.28149700164795
399,172.89857864379883,246.67994499206543
400,168.65245819091797,309.8962211608887
401,203.49594116210938,275.4097652435303
402,168.6505126953125,284.0039348602295
403,169.2650604248047,285.18771171569824
404,169.71702575683594,286.9972801208496
405,169.87247467041016,289.2978858947754
406,170.12165069580078,292.9216003417969
407,176.87620162963867,278.2738494873047
408,178.33255767822266,278.08725357055664
409,179.68046188354492,277.6812744140625
410,183.05784225463867,276.4274024963379
411,197.587890625,271.99132919311523
412,173.42439651489258,242.86368370056152
413,176.67842864990234,236.36937618255615
414,178.848876953125,237.51644611358643
415,175.83698272705078,277.62425422668457
416,195.3546142578125,282.66411781311035
417,173.60445022583008,235.3406810760498
418,170.70537567138672,296.76097869873047
419,170.68889617919922,243.95590782165527
420,174.46889877319336,253.1678867340088
421,163.51863861083984,298.7812042236328
422,181.35589599609375,287.98885345458984
423,180.78466415405273,264.63475227355957
424,176.3684844970703,293.0203056335449
425,190.20940780639648,266.33434295654297
426,184.10663604736328,269.46630477905273
427,192.07998275756836,273.50830078125
428,163.52752685546875,303.8700771331787
429,176.43951416015625,255.68684577941895
430,182.95372009277344,292.77777671813965
431,177.02674865722656,297.34411239624023
432,185.87411880493164,282.5673294067383
433,199.71702575683594,278.6637210845947
434,189.79766845703125,285.55349349975586
435,199.63178634643555,283.3550834655762
436,186.61081314086914,274.66607093811035
437,174.8007583618164,249.74530220031738
438,172.8293800354004,260.9003448486328
439,175.2295684814453,261.99697494506836
440,171.80862426757812,257.9164981842041
441,180.32575607299805,233.7414836883545
442,186.8112564086914,232.85533905029297
443,192.19928741455078,233.6337661743164
444,196.51525497436523,235.37761688232422
445,199.26742553710938,237.9853391647339
446,199.98477935791016,245.2001667022705
447,208.13596725463867,258.23673248291016
448,196.38734817504883,249.12094116210938
