Landmark,X,Y
0,165.37836074829102,271.02198600769043
1,168.16259384155273,258.46853256225586
2,166.5439796447754,262.29440689086914
3,165.81640243530273,244.20570373535156
4,168.77267837524414,254.19822692871094
5,169.1452980041504,248.60913276672363
6,169.58904266357422,235.26565074920654
7,140.1058578491211,230.13507843017578
8,170.46161651611328,225.29345512390137
9,171.24032974243164,219.6725034713745
10,173.46237182617188,199.15989875793457
11,165.0604248046875,273.0132579803467
12,164.70130920410156,274.533748626709
13,164.44303512573242,275.1109027862549
14,164.35253143310547,276.67433738708496
15,164.22918319702148,278.4879684448242
16,163.94872665405273,280.81621170043945
17,163.56964111328125,283.32361221313477
18,162.6403045654297,287.7970504760742
19,167.54602432250977,260.59178352355957
20,163.6402130126953,259.7269821166992
21,126.0581111907959,211.51714324951172
22,151.4054012298584,235.120210647583
23,147.4906826019287,234.9535846710205
24,143.66144180297852,234.2637062072754
25,138.23150634765625,231.21548652648926
26,154.67504501342773,234.49471950531006
27,147.5717067718506,224.2354917526245
28,151.59521102905273,225.09309768676758
29,143.51097106933594,224.21496391296387
30,140.50368309020996,225.2016305923462
31,134.86082077026367,233.33397388458252
32,146.67552947998047,292.32038497924805
33,138.61023902893066,228.89544010162354
34,122.09875106811523,229.40174102783203
35,130.4542064666748,229.88574028015137
36,146.77017211914062,251.49347305297852
37,160.3978729248047,269.60721015930176
38,160.12975692749023,273.7819004058838
39,154.749174118042,269.9987983703613
40,150.90032577514648,270.9049701690674
41,156.1277675628662,273.3578395843506
42,152.95782089233398,273.19095611572266
43,144.95357513427734,276.78608894348145
44,164.91106033325195,257.8999328613281
45,164.9958038330078,253.70564460754395
46,134.78086471557617,219.65432167053223
47,156.02598190307617,242.57286071777344
48,155.1465129852295,255.09916305541992
49,154.9125576019287,252.8225326538086
50,134.50617790222168,249.15152549743652
51,165.51637649536133,248.54318618774414
52,145.50933837890625,216.77660465240479
53,139.46428298950195,217.34355926513672
54,131.55515670776367,204.7532844543457
55,162.35004425048828,222.97162055969238
56,154.8867893218994,226.88774585723877
57,142.3340606689453,272.1364688873291
58,120.90507507324219,268.9943218231201
59,157.64086723327637,257.8095245361328
60,160.6934928894043,259.5808410644531
61,146.5333652496338,272.58567810058594
62,148.40085983276367,272.6888179779053
63,137.36949920654297,214.07870292663574
64,154.53218460083008,256.6780471801758
65,153.05249214172363,218.30300331115723
66,152.81420707702637,214.71708297729492
67,150.1409149169922,197.5862216949463
68,134.5993709564209,209.30458545684814
69,152.0304012298584,205.9385633468628
70,132.31142044067383,217.322359085083
