Landmark,X,Y
0,165.29668807983398,284.9860095977783
1,167.44722366333008,269.2379093170166
2,166.45776748657227,274.1048240661621
3,165.2650260925293,254.2195987701416
4,168.00291061401367,264.64599609375
5,168.56735229492188,258.7898826599121
6,169.80192184448242,244.66784477233887
7,138.50767135620117,239.10726070404053
8,171.11536026000977,233.5378646850586
9,172.01114654541016,227.3851776123047
10,174.73566055297852,205.20320892333984
11,164.9884033203125,287.30114936828613
12,164.7046661376953,289.1935729980469
13,164.532470703125,290.10706901550293
14,164.37286376953125,292.31120109558105
15,164.1696548461914,294.5155620574951
16,163.85499954223633,297.2618865966797
17,163.50824356079102,300.04414558410645
18,162.8136444091797,304.15964126586914
19,167.02516555786133,271.60128593444824
20,163.43509674072266,270.98450660705566
21,124.43323135375977,219.23279285430908
22,150.52274703979492,244.9207878112793
23,146.23655319213867,244.77350234985352
24,142.1684741973877,244.01673316955566
25,136.7732334136963,240.50734519958496
26,154.1834259033203,244.15698051452637
27,146.60300254821777,232.1033763885498
28,151.07230186462402,233.17856311798096
29,142.16506004333496,232.08795547485352
30,138.9619541168213,233.26801300048828
31,133.15311431884766,243.11705589294434
32,146.24664306640625,307.9199981689453
33,137.10680961608887,237.57817268371582
34,120.5232048034668,238.77455234527588
35,128.68800163269043,239.06760692596436
36,146.3064193725586,263.5540580749512
37,160.62677383422852,283.6568355560303
38,160.7682228088379,288.6836528778076
39,155.5322265625,284.7740936279297
40,152.18360900878906,286.57153129577637
41,157.2586154937744,288.7514877319336
42,154.51501846313477,289.0941524505615
43,145.66157341003418,293.3755302429199
44,164.09730911254883,268.68361473083496
45,164.02297973632812,264.2442512512207
46,132.83275604248047,227.16739654541016
47,155.67291259765625,253.11976432800293
48,154.7905158996582,266.7997169494629
49,154.54761505126953,264.43922996520996
50,133.46477508544922,261.5939426422119
51,164.7074317932129,258.7876510620117
52,143.90974044799805,223.79998683929443
53,137.59390830993652,224.4408416748047
54,129.90306854248047,211.64998054504395
55,162.1584701538086,230.90237617492676
56,154.74123001098633,235.359148979187
57,143.28983306884766,288.58546257019043
58,120.63069343566895,281.94005012512207
59,157.6219367980957,269.6584224700928
60,160.76086044311523,271.48180961608887
61,148.41300010681152,289.6425533294678
62,150.42417526245117,289.54833984375
63,135.41687965393066,220.918607711792
64,154.5057773590088,268.9303779602051
65,151.96990966796875,225.58691024780273
66,151.69279098510742,221.68292999267578
67,149.33660507202148,203.65553855895996
68,132.73720741271973,216.1699390411377
69,151.02534294128418,212.50439643859863
70,130.3285026550293,224.74615573883057
71,127.36743927001953,222.21210479736328
72,160.6168556213379,286.52034759521484
73,156.49530410766602,287.13921546936035
74,153.36289405822754,287.89721488952637
75,158.58856201171875,270.6628131866455
76,149.49383735656738,289.70932960510254
77,150.82547187805176,290.7722282409668
78,150.77752113342285,289.20464515686035
79,159.83354568481445,268.1360721588135
80,155.2896785736084,289.0172481536865
81,157.9923439025879,289.19654846191406
82,161.1189842224121,289.5718002319336
