Landmark,X,Y
0,157.91170120239258,297.59897232055664
1,159.6157169342041,281.4013481140137
2,159.20165061950684,286.1029529571533
3,157.9723834991455,265.6160545349121
4,160.17648696899414,276.6917610168457
5,161.01568222045898,270.5541229248047
6,163.24108123779297,255.55526733398438
7,133.0006980895996,248.98112297058105
8,165.10414123535156,243.24371337890625
9,166.0875129699707,236.81766986846924
10,169.60355758666992,214.43681716918945
11,157.6162815093994,299.97413635253906
12,157.39290237426758,301.8446731567383
13,157.32443809509277,302.6429271697998
14,156.91287994384766,306.0868263244629
15,156.59318923950195,308.54796409606934
16,156.1884593963623,311.46692276000977
17,155.8419418334961,314.3489170074463
18,155.42283058166504,317.9520034790039
19,159.3718719482422,283.7362003326416
20,155.8399200439453,282.8711700439453
21,120.91751098632812,228.01331520080566
22,145.13111114501953,255.0648307800293
23,140.8216381072998,254.8630428314209
24,136.6888427734375,254.05034065246582
25,131.32097244262695,250.27347564697266
26,148.74024391174316,254.35867309570312
27,140.89338302612305,241.47846221923828
28,145.51082611083984,242.71047592163086
29,136.39705657958984,241.45188331604004
30,133.22721481323242,242.7212905883789
31,127.77372360229492,252.87617683410645
32,138.8993263244629,319.93520736694336
33,131.54996871948242,247.3659896850586
34,116.58022880554199,247.88555145263672
35,123.6843490600586,248.53546142578125
36,139.2753028869629,274.29842948913574
37,152.75127410888672,295.9742259979248
38,152.9316234588623,301.0825252532959
39,147.35366821289062,296.596040725708
40,143.9470100402832,297.9022407531738
41,149.19672012329102,300.78426361083984
42,146.36963844299316,300.72386741638184
43,137.50783920288086,304.56095695495605
44,156.17871284484863,280.72471618652344
45,156.08985900878906,276.15869522094727
46,127.47344970703125,236.19675636291504
47,149.27315711975098,263.7842273712158
48,147.19858169555664,278.1017589569092
49,147.09571838378906,275.6113815307617
50,126.92883491516113,271.7823886871338
51,157.05381393432617,270.4435729980469
52,137.90538787841797,232.75021076202393
53,131.89910888671875,233.39797496795654
54,125.87512969970703,220.53221225738525
55,155.94011306762695,240.31780242919922
56,149.22181129455566,245.1222324371338
57,135.20001411437988,299.1891574859619
58,116.98387145996094,291.3508415222168
59,150.06752014160156,281.1021423339844
60,153.19021224975586,283.1531524658203
61,139.79198455810547,300.4563331604004
62,141.93920135498047,300.62230110168457
63,129.96634483337402,229.75205898284912
64,146.97992324829102,280.1613521575928
65,145.75862884521484,234.63449478149414
66,145.4894733428955,230.6914186477661
67,144.23620223999023,212.67874717712402
68,127.9146957397461,225.12943267822266
69,145.30930519104004,221.67177200317383
70,125.27852058410645,233.62568378448486
71,123.00947189331055,231.1186408996582
72,152.72762298583984,298.8972473144531
73,148.31782341003418,299.0756320953369
74,145.12115478515625,299.36519622802734
75,151.02736473083496,282.1700191497803
76,140.88946342468262,300.64796447753906
77,142.20748901367188,302.50843048095703
78,142.47751235961914,300.31848907470703
79,152.1289348602295,279.79382514953613
80,147.29875564575195,300.61800956726074
81,150.08520126342773,301.1780261993408
82,153.42697143554688,301.87854766845703
83,149.38693046569824,316.55736923217773
84,150.06915092468262,312.7819061279297
85,150.81854820251465,309.9170780181885
86,151.71281814575195,307.04870223999023
87,152.49664306640625,305.14074325561523
88,146.1291790008545,302.84668922424316
