Landmark,X,Y
0,167.79258728027344,274.4450283050537
1,168.8420295715332,263.988561630249
2,167.95503616333008,267.52676010131836
3,165.33594131469727,249.81860160827637
4,169.03392791748047,259.638090133667
5,168.9912986755371,253.97884368896484
6,168.51919174194336,240.38143157958984
7,138.02011489868164,237.84539222717285
8,168.548583984375,230.21783351898193
9,168.7565040588379,224.5006513595581
10,169.29792404174805,203.6901569366455
11,167.7028465270996,276.26197814941406
12,167.58502960205078,277.5017738342285
13,167.4576187133789,277.7395820617676
14,167.2396469116211,288.2181930541992
15,167.26287841796875,290.0229835510254
16,167.22166061401367,292.1902084350586
17,167.10933685302734,294.5705795288086
18,166.69084548950195,298.44778060913086
19,168.53998184204102,266.21174812316895
20,164.2966651916504,265.5517387390137
21,122.33448028564453,221.1001968383789
22,150.48828125,241.50469779968262
23,146.4292335510254,241.65624618530273
24,142.29785919189453,241.34565353393555
25,135.9938621520996,238.96059036254883
26,153.66491317749023,240.7540512084961
27,144.7334098815918,230.58919429779053
28,149.1787624359131,231.13799571990967
29,140.33390998840332,231.08588218688965
30,137.2658920288086,232.55481719970703
31,132.80548095703125,241.2956142425537
32,150.1427173614502,301.6981029510498
33,136.1734390258789,236.85486316680908
34,119.67168807983398,239.20519351959229
35,128.06230545043945,238.66779327392578
36,145.6429958343506,257.56184577941895
37,161.04610443115234,273.436975479126
38,161.25585556030273,277.0057010650635
39,154.0552806854248,273.75091552734375
40,149.6981906890869,274.3781089782715
41,156.18898391723633,276.6283893585205
42,152.4148178100586,276.50994300842285
43,144.8184585571289,282.7773857116699
44,165.3863525390625,263.7329578399658
45,165.14753341674805,259.4449996948242
46,131.37962341308594,228.102707862854
47,155.26166915893555,248.41386795043945
48,154.6150779724121,260.8074760437012
49,154.26714897155762,258.4888458251953
50,132.5351333618164,255.80434799194336
51,165.27887344360352,254.2028045654297
52,142.02696800231934,224.031400680542
53,135.90843200683594,225.20868301391602
54,127.2584342956543,213.83801937103271
55,159.90371704101562,228.6984157562256
56,152.8597927093506,232.83379554748535
57,141.47273063659668,276.6789722442627
58,122.73744583129883,279.2859649658203
59,157.50920295715332,263.3727836608887
60,160.9458351135254,265.105676651001
61,144.45435523986816,276.74031257629395
62,146.69684410095215,277.22070693969727
63,133.58266830444336,222.30092525482178
