Landmark,X,Y
0,173.22477340698242,276.94750785827637
1,175.3599739074707,263.30623626708984
2,173.78536224365234,267.2270107269287
3,171.84261322021484,249.60359573364258
4,175.70550918579102,259.18049812316895
5,175.59972763061523,253.7296199798584
6,174.7909927368164,240.59683799743652
7,144.82321739196777,236.9584035873413
8,174.94207382202148,230.6467866897583
9,175.38021087646484,225.14039039611816
10,176.19285583496094,205.5520534515381
11,173.04071426391602,278.90310287475586
12,172.72228240966797,280.2147388458252
13,172.40856170654297,280.54224014282227
14,172.46383666992188,281.6261672973633
15,172.50276565551758,283.27457427978516
16,172.40345001220703,285.38915634155273
17,172.13687896728516,287.7362823486328
18,171.27775192260742,292.1257209777832
19,174.8251724243164,265.33498764038086
20,170.76997756958008,264.6607303619385
21,129.0639305114746,219.72118377685547
22,156.49948120117188,241.30270957946777
23,152.5416660308838,241.37432098388672
24,148.63025665283203,240.91280937194824
25,143.0071258544922,238.13640117645264
26,159.74663734436035,240.48136711120605
27,151.8756866455078,230.773286819458
28,155.97540855407715,231.40952110290527
29,147.82222747802734,230.98886489868164
30,144.88466262817383,232.1378231048584
31,139.67716217041016,240.46520233154297
32,155.06041526794434,297.6778793334961
33,143.21908950805664,235.75883388519287
34,126.09700202941895,237.3041009902954
35,134.97660636901855,237.29561805725098
36,152.7841854095459,257.7488136291504
37,167.95591354370117,275.8477020263672
38,167.80214309692383,279.69489097595215
39,162.09291458129883,276.2284469604492
40,157.95602798461914,276.9144058227539
41,163.52272033691406,279.3094253540039
42,160.01375198364258,278.9553737640381
43,151.90834045410156,282.2610282897949
44,172.07286834716797,262.90852546691895
45,171.88701629638672,258.9361381530762
46,138.7957000732422,226.83749198913574
47,161.57638549804688,248.39055061340332
48,161.7780303955078,260.6868553161621
49,161.33899688720703,258.5049247741699
50,140.062255859375,256.0586643218994
51,171.95934295654297,253.8753890991211
52,149.3620491027832,223.32615852355957
53,143.37321281433105,224.23180103302002
54,134.3951416015625,212.90608406066895
55,166.6535758972168,228.6921215057373
56,159.3780517578125,233.02013397216797
57,148.8484287261963,277.8538227081299
58,126.41356468200684,275.9911251068115
59,164.42523956298828,263.1119155883789
60,167.6274299621582,264.79588508605957
61,152.97983169555664,278.0028247833252
62,154.72993850708008,278.0708885192871
63,141.04185104370117,221.15997791290283
64,161.16228103637695,262.28588104248047
65,157.02710151672363,224.49095249176025
66,156.59347534179688,221.01387977600098
67,152.94132232666016,205.15379905700684
68,137.8599452972412,216.97927951812744
69,155.31902313232422,212.915940284729
70,136.0993766784668,224.73552703857422
71,132.67043113708496,222.4892520904541
72,167.85810470581055,278.19677352905273
73,162.98477172851562,278.1411552429199
74,159.09757614135742,277.9924964904785
75,165.26552200317383,263.9348602294922
76,153.93197059631348,278.0296039581299
77,156.09313011169434,279.4647789001465
78,155.07219314575195,278.00293922424316
79,167.19974517822266,262.1894645690918
80,160.47016143798828,278.63831520080566
81,163.9780044555664,279.34398651123047
82,167.9265022277832,279.9971866607666
83,165.5303955078125,291.5094566345215
84,166.7164421081543,286.99201583862305
85,167.2592544555664,284.5363426208496
86,167.62619018554688,282.4705410003662
87,167.9001235961914,281.163969039917
88,160.14240264892578,279.6518898010254
89,159.59733963012695,280.10473251342773
90,158.76751899719238,281.0587692260742
91,157.92052268981934,282.43226051330566
92,154.82455253601074,272.1946620941162
93,123.18194389343262,255.2538299560547
94,174.33837890625,266.081600189209
95,157.7545928955078,279.0754795074463
96,157.05196380615234,279.11850929260254
97,168.81885528564453,266.76655769348145
98,162.01160430908203,264.7859859466553
99,168.27672958374023,265.82101821899414
100,157.17300415039062,250.2630615234375
101,150.28579711914062,252.27341651916504
102,160.29253005981445,260.12572288513184
103,142.0711898803711,207.87506103515625
104,145.09729385375977,213.53294849395752
105,148.05975914001465,219.83320713043213
106,155.36877632141113,285.8627414703369
107,165.95909118652344,223.11827659606934
108,165.21490097045898,213.85664463043213
109,163.96268844604492,204.60628509521484
110,145.06579399108887,239.8445463180542
111,135.0674819946289,242.9187297821045
112,161.77350997924805,239.53235149383545
113,140.08295059204102,232.7906370162964
114,164.65953826904297,246.11191749572754
115,164.7494125366211,259.5760917663574
116,130.14405250549316,245.3407859802246
117,138.0398941040039,245.9007453918457
118,143.42857360839844,247.84503936767578
119,151.24418258666992,247.9826545715332
120,157.03720092773438,246.85449600219727
121,161.29310607910156,245.37168502807617
122,170.838623046875,241.31695747375488
123,130.12904167175293,253.8204288482666
124,136.64097785949707,231.7213010787964
125,172.90340423583984,265.0297737121582
126,161.9761085510254,252.41174697875977
127,123.5653305053711,236.63907051086426
128,164.53176498413086,243.48735809326172
129,159.4250202178955,260.2342414855957
130,141.85153007507324,235.79668521881104
131,164.36433792114258,256.93161964416504
132,124.00054931640625,265.3940677642822
133,161.52881622314453,238.09541702270508
134,168.1532096862793,254.9842357635498
135,136.4061737060547,286.5868091583252
136,135.7385540008545,291.32177352905273
137,124.91334915161133,254.7359561920166
138,131.0897922515869,280.6044101715088
139,129.3068790435791,229.28953170776367
140,153.90162467956543,301.94692611694336
141,172.87105560302734,265.8042240142822
142,158.03692817687988,254.9746799468994
143,131.08272552490234,237.7252435684204
144,149.18509483337402,238.5123109817505
145,152.7189540863037,239.06659126281738
146,155.03809928894043,280.0997829437256
147,129.83776092529297,262.18703269958496
148,160.8579444885254,308.1182670593262
149,148.16960334777832,301.53531074523926
150,142.40325927734375,297.31990814208984
151,175.91415405273438,215.24408340454102
152,169.0947151184082,309.3413257598877
153,155.95855712890625,239.04065608978271
154,158.93900871276855,238.58887195587158
155,160.6968116760254,238.31879138946533
156,133.35500717163086,230.49519538879395
157,158.32109451293945,235.48301696777344
158,155.04732131958008,234.3373203277588
159,151.8368911743164,233.85831356048584
160,148.33160400390625,234.09740924835205
161,145.90736389160156,234.82229232788086
162,125.69380760192871,227.1764373779297
163,146.6706085205078,237.74333953857422
164,173.48487854003906,270.41147232055664
165,159.31915283203125,270.4481506347656
166,164.6055030822754,262.5414562225342
167,167.90224075317383,270.27889251708984
168,174.59312438964844,235.52945137023926
169,142.28382110595703,292.51956939697266
170,147.8962516784668,297.2395992279053
171,161.24561309814453,305.3837585449219
172,130.56414604187012,284.6784210205078
173,160.54693222045898,237.06297397613525
174,168.06564331054688,247.56714820861816
175,169.89501953125,306.60478591918945
176,154.1470432281494,305.3114891052246
177,125.4227352142334,263.970365524292
178,163.75364303588867,280.3883743286133
179,163.1853485107422,281.3211250305176
180,162.59992599487305,282.8826427459717
181,161.9354248046875,285.08728981018066
182,159.83532905578613,289.09192085266113
183,156.77608489990234,278.37584495544434
184,155.76621055603027,277.9273223876953
185,154.7134780883789,277.23584175109863
186,150.9790802001953,274.5918273925781
187,135.55076599121094,264.7085952758789
188,167.81671524047852,243.4636688232422
189,165.28314590454102,235.5675458908081
190,162.54514694213867,236.01179122924805
191,157.50009536743164,277.9882049560547
192,133.76173973083496,274.64564323425293
193,169.2500114440918,235.71202754974365
194,157.23445892333984,293.2995414733887
195,175.29338836669922,249.22880172729492
196,171.27994537353516,245.69091796875
197,175.02819061279297,245.1020336151123
198,165.04491806030273,253.5893154144287
199,170.46600341796875,302.356481552124
200,170.88079452514648,296.9246006011963
201,163.91145706176758,296.1624813079834
202,148.02724838256836,284.21645164489746
203,155.5609893798828,263.22338104248047
204,152.14262008666992,289.34743881225586
205,145.5185890197754,261.90871238708496
206,150.98851203918457,266.88182830810547
207,141.0952377319336,268.1007385253906
208,162.2344970703125,301.2565612792969
209,162.20443725585938,255.5303192138672
210,144.20215606689453,287.68815994262695
211,149.5756435394287,292.9325008392334
212,144.86653327941895,278.6048984527588
213,130.0859260559082,269.3616485595703
214,139.2420196533203,279.42787170410156
215,127.03129768371582,272.57214546203613
216,146.82157516479492,271.44092559814453
217,165.05706787109375,249.9587917327881
218,166.03912353515625,261.45787239074707
219,162.98419952392578,262.1058940887451
