Landmark,X,Y
0,155.78978538513184,276.3450336456299
1,158.7837314605713,261.379337310791
2,157.23155975341797,265.8918571472168
3,156.8607997894287,247.07754135131836
4,159.50451850891113,257.05604553222656
5,160.06816864013672,251.51304244995117
6,161.05512619018555,238.25685024261475
7,131.09646797180176,232.12728023529053
8,162.38506317138672,228.06873321533203
9,163.41331481933594,222.35054969787598
10,166.23920440673828,202.09346294403076
11,155.4283618927002,278.47363471984863
12,155.0389575958252,280.0462532043457
13,154.76054191589355,280.65296173095703
14,154.6971893310547,282.1442413330078
15,154.51457977294922,283.99057388305664
16,154.19384956359863,286.35223388671875
17,153.74224662780762,288.8531684875488
18,152.64992713928223,293.1269931793213
19,158.16001892089844,263.5780620574951
20,154.44780349731445,262.7588081359863
21,117.1744155883789,213.31501007080078
22,142.3526954650879,237.96584129333496
23,138.28160285949707,237.65316009521484
24,134.4110870361328,236.7815065383911
25,129.2622947692871,233.3678913116455
26,145.8765411376953,237.38516807556152
27,139.08021926879883,226.1638641357422
28,143.2286834716797,227.24807739257812
29,134.89891052246094,226.00643634796143
30,131.77654266357422,226.97490692138672
31,125.65116882324219,235.64287662506104
32,136.2243938446045,296.9376754760742
33,129.76557731628418,230.7090139389038
34,112.80092239379883,231.43070697784424
35,121.2968635559082,231.85492515563965
36,137.65057563781738,254.99238967895508
37,151.07617378234863,274.8223400115967
38,150.84153175354004,279.26748275756836
39,145.74091911315918,275.315637588501
40,142.0228672027588,276.45206451416016
41,147.06894874572754,278.9376640319824
42,144.01602745056152,278.8248538970947
43,135.4816722869873,282.17920303344727
44,155.56199073791504,260.68851470947266
45,155.70051193237305,256.5109634399414
46,125.95917701721191,221.0110902786255
47,147.09927558898926,245.71331977844238
48,146.00698471069336,258.28685760498047
49,145.8240509033203,256.0781764984131
50,125.18999099731445,252.51351356506348
51,156.37381553649902,251.37462615966797
52,137.01604843139648,218.1291675567627
53,130.8193874359131,218.5946273803711
54,123.00394058227539,206.36136531829834
55,154.17410850524902,225.26204109191895
56,146.5901279449463,229.31540966033936
57,133.1157112121582,277.5167942047119
58,110.67476272583008,272.16196060180664
59,148.521089553833,261.0582733154297
60,151.5371799468994,263.0039405822754
61,137.68548965454102,278.4257125854492
62,139.4816780090332,278.4712028503418
63,128.71889114379883,215.2290916442871
64,145.44005393981934,260.20191192626953
65,144.7291660308838,220.0052547454834
66,144.58288192749023,216.32187366485596
67,142.40665435791016,199.57717895507812
68,125.96628189086914,210.69366931915283
69,144.01666641235352,207.78276443481445
70,123.47610473632812,218.67907047271729
71,120.34911155700684,216.210036277771
72,150.8887767791748,277.4329662322998
73,146.53541564941406,277.5244903564453
74,143.08603286743164,277.7119731903076
75,149.35428619384766,262.04936027526855
76,138.66087913513184,278.514347076416
77,140.3012180328369,279.7030735015869
78,139.80566024780273,278.27550888061523
79,151.10326766967773,259.8680591583252
80,144.62037086486816,278.6708736419678
81,147.6339626312256,279.21987533569336
82,151.0282039642334,279.8920726776123
83,147.28452682495117,291.9679641723633
84,148.77479553222656,287.5952625274658
85,149.547758102417,285.0515842437744
86,150.204439163208,282.77867317199707
87,150.69581985473633,281.33628845214844
88,144.04447555541992,279.7174072265625
89,143.3999538421631,280.18484115600586
90,142.38264083862305,281.1727237701416
91,141.3265037536621,282.52095222473145
92,139.11953926086426,270.92748641967773
93,108.95747184753418,250.35032272338867
94,157.73097038269043,264.47296142578125
95,142.02034950256348,279.2317485809326
96,141.3060760498047,279.32544708251953
97,152.4909210205078,265.15563011169434
98,146.25843048095703,263.09566497802734
99,152.0433521270752,264.11767959594727
100,142.46606826782227,247.46821403503418
101,135.4415798187256,249.16282653808594
102,144.76922035217285,257.8940677642822
103,131.1547565460205,201.58644676208496
104,133.57189178466797,207.61260509490967
105,135.9864044189453,214.38154220581055
106,138.31539154052734,285.70032119750977
107,153.97273063659668,219.343900680542
108,154.04666900634766,209.642071723938
109,153.71695518493652,199.95277404785156
110,131.0525894165039,235.3529691696167
111,120.84132194519043,237.95196533203125
112,148.18437576293945,236.55760288238525
113,126.79152488708496,227.32635498046875
114,150.40666580200195,243.42355728149414
115,148.87213706970215,257.0129871368408
116,115.86917877197266,240.1325511932373
117,123.44192504882812,241.466703414917
118,128.66604804992676,244.0107536315918
119,136.5700340270996,244.6897315979004
120,142.5252342224121,243.8950538635254
121,147.06233024597168,242.59597778320312
122,157.00469970703125,238.6680507659912
123,115.4427719116211,249.27772521972656
124,123.38543891906738,225.9966230392456
125,156.310396194458,263.084077835083
126,147.19114303588867,249.89404678344727
127,110.62646865844727,230.97487449645996
128,150.59471130371094,240.7887840270996
129,144.0390110015869,258.15799713134766
130,128.36610794067383,230.7033348083496
131,148.8203239440918,254.35958862304688
132,109.0395736694336,260.93250274658203
133,148.26786994934082,234.94347095489502
134,152.59177207946777,252.37249374389648
135,119.38812255859375,283.9427947998047
136,118.2463550567627,288.6368751525879
137,110.46367645263672,249.6649932861328
138,114.94300842285156,277.23509788513184
139,116.51360511779785,223.1947660446167
140,134.5598030090332,301.1052989959717
141,156.3296127319336,264.06861305236816
142,143.06617736816406,252.4526309967041
143,117.44768142700195,232.04976081848145
144,135.12996673583984,234.24473762512207
145,138.61120223999023,235.22217750549316
146,139.13823127746582,280.3370475769043
147,114.95878219604492,258.0295944213867
148,140.82059860229492,308.35965156555176
149,129.02989387512207,300.1831912994385
150,123.94000053405762,295.3629684448242
151,164.92303848266602,212.1379566192627
152,149.1119384765625,310.64809799194336
153,142.0040512084961,235.53168296813965
154,145.21730422973633,235.34955024719238
155,147.22578048706055,235.19225120544434
156,120.2841567993164,224.599027633667
157,145.33662796020508,231.62395477294922
158,142.11545944213867,229.96477603912354
159,138.80833625793457,229.09911632537842
160,135.15731811523438,229.0682601928711
161,132.61332511901855,229.71599578857422
162,113.32376480102539,221.04479312896729
163,132.75249481201172,233.15513134002686
164,156.68612480163574,269.28900718688965
165,143.32561492919922,269.01148796081543
166,148.66246223449707,260.3161811828613
167,151.38504028320312,268.86345863342285
168,161.52053833007812,233.12576293945312
169,124.2400074005127,290.5154228210449
170,129.20388221740723,295.7647705078125
171,141.41764640808105,305.47937393188477
172,113.95777702331543,281.46111488342285
173,147.42405891418457,233.6528778076172
174,153.53515625,244.8969554901123
175,150.0649356842041,307.7925109863281
176,134.47237968444824,304.67305183410645
177,110.48341751098633,259.3604850769043
178,147.1133518218994,280.42262077331543
179,146.39351844787598,281.39814376831055
180,145.527982711792,283.07830810546875
181,144.59491729736328,285.32569885253906
182,142.18948364257812,289.0949821472168
183,141.32156372070312,278.56581687927246
184,140.27118682861328,278.0500888824463
185,139.22137260437012,277.2403335571289
186,135.4755401611328,273.7830448150635
187,120.5673599243164,261.2342834472656
188,153.8023567199707,240.76183319091797
189,152.28339195251465,232.51144409179688
190,149.4943618774414,232.79773235321045
191,142.09407806396484,278.1590938568115
192,118.19644927978516,271.48655891418457
193,156.15391731262207,232.867112159729
194,139.0065097808838,292.91736602783203
195,160.39663314819336,246.98009490966797
196,156.8338108062744,243.07720184326172
197,160.6995391845703,242.79001235961914
198,149.93656158447266,251.05547904968262
199,150.98248481750488,303.4384059906006
200,151.8600559234619,297.94979095458984
201,145.13944625854492,296.40214920043945
202,130.9623146057129,283.2931423187256
203,140.02192497253418,261.10387802124023
204,134.4298553466797,288.6401653289795
205,130.4322624206543,258.9505863189697
206,135.44729232788086,264.77617263793945
207,125.83084106445312,265.33435821533203
208,142.85977363586426,301.32116317749023
209,147.0701026916504,253.10125350952148
210,126.64151191711426,286.03471755981445
211,131.36070251464844,291.72163009643555
212,128.62037658691406,277.36178398132324
213,114.915771484375,265.5545711517334
214,122.9844856262207,277.1728706359863
215,111.5507698059082,268.4700107574463
216,131.3262939453125,269.853572845459
217,150.4025936126709,247.3491382598877
218,149.97063636779785,258.9836025238037
219,147.08331108093262,259.79393005371094
220,152.19325065612793,256.4794063568115
221,149.85323905944824,228.26674461364746
222,143.9477252960205,224.73443984985352
223,138.40537071228027,223.1832790374756
224,133.36663246154785,223.00028800964355
225,129.4028091430664,224.25119876861572
226,125.31427383422852,231.3282823562622
227,111.0625171661377,240.36063194274902
228,127.72031784057617,237.88411617279053
229,131.86054229736328,239.93298053741455
230,137.27725982666016,240.86285591125488
231,142.51398086547852,240.74443817138672
232,146.66725158691406,239.925856590271
233,149.60494995117188,238.92943382263184
234,109.63655471801758,240.60144424438477
235,146.91222190856934,260.9967041015625
236,153.3370876312256,248.57359886169434
237,152.88009643554688,259.60458755493164
238,154.4882583618164,262.08197593688965
239,152.6512336730957,260.3012180328369
240,147.725248336792,262.5392246246338
241,155.1641845703125,262.59289741516113
242,155.1761245727539,263.5748863220215
243,149.79113578796387,235.45151710510254
244,152.13167190551758,236.93417072296143
245,153.52120399475098,237.84680843353271
246,131.04308128356934,230.26494026184082
247,129.185209274292,228.2393217086792
248,163.45952987670898,248.3125877380371
249,186.83767318725586,243.29581260681152
