Landmark,X,Y
0,167.78377532958984,271.35260581970215
1,170.05178451538086,261.30558013916016
2,168.7700080871582,264.56382751464844
3,167.99671173095703,247.98906326293945
4,170.64996719360352,257.33917236328125
5,171.0953712463379,252.1783447265625
6,171.80347442626953,239.60660934448242
7,143.33824157714844,234.21021938323975
8,172.75506973266602,230.06664276123047
9,173.49903106689453,224.77655410766602
10,176.0027313232422,205.53425788879395
11,167.51110076904297,273.07010650634766
12,167.23371505737305,274.2838668823242
13,167.0463752746582,274.57606315612793
14,165.51225662231445,286.4634418487549
15,165.33676147460938,288.3083438873291
16,165.05340576171875,290.4209518432617
17,164.70550537109375,292.62505531311035
18,164.0594482421875,295.4652786254883
19,169.53346252441406,263.2997417449951
20,165.64424514770508,262.3275661468506
21,130.15353202819824,216.9447898864746
22,154.63632583618164,238.92640113830566
23,150.8351230621338,238.68205547332764
24,146.9977569580078,237.9757833480835
25,141.37930870056152,235.03997325897217
26,157.6824951171875,238.4898805618286
27,150.26363372802734,227.80938148498535
28,154.42699432373047,228.79966735839844
29,146.0630989074707,227.8385353088379
30,143.04402351379395,228.93280506134033
31,138.2050323486328,236.93871974945068
32,148.58282089233398,295.4143810272217
33,141.70926094055176,233.04442405700684
34,126.15238189697266,233.49286079406738
35,134.00634765625,233.8829469680786
36,148.8987922668457,253.47335815429688
37,161.62857055664062,269.8309135437012
38,161.5033721923828,273.29609870910645
39,155.12157440185547,269.6557331085205
40,151.0954189300537,270.08880615234375
41,156.89866065979004,272.6481342315674
42,153.48515510559082,272.3785400390625
43,145.43731689453125,277.93521881103516
44,166.87944412231445,260.7187843322754
45,167.0036506652832,256.7922592163086
46,137.94655799865723,224.1727638244629
47,158.5946273803711,245.78862190246582
48,157.06046104431152,257.19091415405273
49,156.8962860107422,255.04660606384277
50,136.9589900970459,250.66932678222656
51,167.59517669677734,252.0132064819336
52,148.22782516479492,221.46486282348633
53,142.4101448059082,221.92188262939453
54,135.37798881530762,210.70236682891846
55,164.65267181396484,227.74067401885986
56,157.75212287902832,230.82395553588867
57,143.1822395324707,271.744909286499
58,125.87044715881348,270.97463607788086
59,159.544038772583,259.81149673461914
60,162.54016876220703,261.7316722869873
61,145.9500026702881,272.45089530944824
62,148.04898262023926,273.11450958251953
63,140.48415184020996,218.991379737854
64,156.34143829345703,258.42759132385254
65,155.5432891845703,223.0547332763672
66,155.3323268890381,219.8067855834961
67,153.18446159362793,203.9730405807495
68,138.08103561401367,214.86345291137695
69,154.79437828063965,211.71524047851562
70,135.69254875183105,222.03795433044434
71,132.98054695129395,219.80745792388916
72,161.43671035766602,271.8683052062988
73,156.05438232421875,271.4550018310547
74,152.28614807128906,271.2045192718506
75,160.23941040039062,260.6008243560791
76,146.94584846496582,272.7542209625244
77,148.63069534301758,277.2968101501465
78,148.72544288635254,273.25510025024414
79,162.22585678100586,259.66283798217773
80,154.18533325195312,272.14035987854004
81,157.60586738586426,272.67136573791504
82,161.76721572875977,273.5892105102539
83,157.39669799804688,293.68420600891113
84,158.16267013549805,290.74021339416504
85,158.83987426757812,288.62271308898926
86,159.55777168273926,286.56904220581055
87,160.2022361755371,285.11412620544434
88,153.00230026245117,280.26174545288086
89,152.10591316223145,280.64589500427246
90,150.82834243774414,281.3444137573242
91,149.74759101867676,282.2662925720215
92,148.93428802490234,266.51235580444336
93,123.60383033752441,250.67510604858398
94,169.16326522827148,263.9579486846924
95,151.0531520843506,277.73863792419434
96,149.8012638092041,277.41703033447266
97,163.48175048828125,263.5513114929199
98,156.8323516845703,260.63695907592773
99,163.05120468139648,262.69580841064453
100,154.14764404296875,246.94936752319336
101,147.17544555664062,247.97810554504395
102,155.7021999359131,256.35077476501465
103,142.76650428771973,206.16684436798096
104,145.0302028656006,211.91699981689453
105,147.21969604492188,218.18809032440186
106,147.98099517822266,283.7889003753662
107,164.27989959716797,222.37292289733887
108,164.30265426635742,213.0443286895752
109,163.88809204101562,203.91170024871826
110,143.43698501586914,236.7427682876587
111,133.71000289916992,238.76067638397217
112,159.61471557617188,237.79789924621582
113,138.7686538696289,229.8314094543457
114,161.73494338989258,244.0510368347168
115,160.06048202514648,256.70634269714355
116,129.0045166015625,240.81750869750977
117,136.30470275878906,241.37715339660645
118,141.2629508972168,243.35906982421875
119,148.80743980407715,244.25519943237305
120,154.54354286193848,243.93133163452148
121,158.74300003051758,243.0142879486084
122,167.9287338256836,240.03104209899902
123,128.15406799316406,248.40703010559082
124,135.800199508667,228.74467849731445
