Landmark,X,Y
0,162.13289260864258,254.86945152282715
1,165.8924102783203,242.56839752197266
2,164.19357299804688,247.3766040802002
3,166.26482009887695,230.06678581237793
4,167.09604263305664,238.56711387634277
5,168.46323013305664,233.91293048858643
6,171.602783203125,223.2356357574463
7,145.0057888031006,216.4324951171875
8,174.07598495483398,215.3661060333252
9,175.6490707397461,210.39228916168213
10,181.29409790039062,191.84417724609375
11,161.56213760375977,256.78550720214844
12,161.0931396484375,258.4130573272705
13,160.87251663208008,259.1301441192627
14,158.48162651062012,267.56598472595215
15,157.9975414276123,269.31060791015625
16,157.3699951171875,271.5131092071533
17,156.63663864135742,273.95819664001465
18,155.34120559692383,277.9646301269531
19,165.07890701293945,244.9369239807129
20,161.78159713745117,244.25748825073242
21,134.92016792297363,200.0621509552002
22,154.97547149658203,222.1649980545044
23,151.27288818359375,221.46287441253662
24,147.6647186279297,220.38489818572998
25,142.8353786468506,217.34796524047852
26,158.19364547729492,222.0827579498291
27,153.0968189239502,211.1538791656494
28,156.83140754699707,212.5228786468506
29,149.12822723388672,210.72318077087402
30,146.03225708007812,211.4697790145874
31,139.0639877319336,218.92134189605713
32,138.86573791503906,278.2672691345215
33,143.7355899810791,215.34985542297363
34,127.74032592773438,215.9357500076294
35,135.4605007171631,215.87153434753418
36,146.950101852417,235.71261405944824
37,156.73724174499512,252.66054153442383
38,156.05198860168457,256.9230079650879
39,150.6066131591797,252.46273040771484
40,146.5174102783203,253.33989143371582
41,151.80039405822754,256.16801261901855
42,148.5220718383789,256.0774326324463
43,139.43766593933105,261.2577724456787
44,162.90355682373047,241.712007522583
45,163.61793518066406,237.75508403778076
46,141.49822235107422,206.72322750091553
47,157.72125244140625,228.88951778411865
48,154.2214584350586,238.9282751083374
49,154.45298194885254,237.0278835296631
50,135.3754425048828,232.30620861053467
51,165.05550384521484,233.46240520477295
52,152.27181434631348,204.93577480316162
53,146.42499923706055,204.85726833343506
54,141.4042854309082,193.81327629089355
55,167.0026397705078,212.46580123901367
56,159.72451210021973,214.70932960510254
57,138.15441131591797,255.2618408203125
58,119.5026683807373,255.15006065368652
59,156.31678581237793,241.94735527038574
60,158.95391464233398,244.14427757263184
61,141.3098907470703,256.2513828277588
62,143.30379486083984,256.9184875488281
63,145.0365447998047,201.99308395385742
64,153.41020584106445,240.6302547454834
65,159.12736892700195,207.15521335601807
66,159.4239044189453,203.9205837249756
67,159.7743797302246,188.0093479156494
68,143.41726303100586,197.7531909942627
69,160.15344619750977,195.57452201843262
70,139.57767486572266,204.72224235534668
71,137.2798728942871,202.56088256835938
72,156.21477127075195,255.01808166503906
73,151.20726585388184,254.57433700561523
74,147.51461029052734,254.67830657958984
75,156.92249298095703,242.96247482299805
76,142.27920532226562,256.57665252685547
77,143.37730407714844,259.8648262023926
78,143.94832611083984,257.0797634124756
79,158.85798454284668,241.06361389160156
80,149.27513122558594,256.14529609680176
81,152.5071907043457,256.60051345825195
82,156.288423538208,257.68810272216797
83,149.3237018585205,275.6330108642578
84,150.88228225708008,271.56603813171387
85,151.91462516784668,269.16452407836914
86,152.9505157470703,267.0980644226074
87,153.7934398651123,265.81140518188477
88,147.3373794555664,261.90799713134766
89,146.43543243408203,262.18337059020996
90,145.0777816772461,262.8742790222168
91,143.80929946899414,263.96573066711426
92,145.0107192993164,249.19458389282227
93,121.26564025878906,234.53534603118896
94,164.64715957641602,246.11343383789062
95,145.66717147827148,260.2788734436035
96,144.5524024963379,259.89171981811523
97,159.47896003723145,246.11040115356445
98,153.64954948425293,243.33623886108398
99,159.2341709136963,245.17888069152832
100,153.0600070953369,229.8076343536377
