Landmark,X,Y
0,166.46926879882812,273.18437576293945
1,169.46807861328125,259.7406578063965
2,167.52832412719727,264.2428207397461
3,166.69872283935547,246.37052536010742
4,170.1020622253418,255.5508041381836
5,170.3185272216797,250.33681869506836
6,170.2169418334961,238.23805332183838
7,138.90646934509277,233.7125301361084
8,170.99586486816406,228.5581111907959
9,171.8157196044922,223.02188873291016
10,173.84153366088867,203.43961715698242
11,166.13088607788086,275.2177619934082
12,165.63928604125977,276.998291015625
13,165.18417358398438,277.9130458831787
14,164.9277687072754,280.00179290771484
15,164.79433059692383,281.90159797668457
16,164.4791603088379,284.36880111694336
17,163.9949607849121,286.9347095489502
18,162.77332305908203,291.192569732666
19,168.7281036376953,261.9657039642334
20,164.80627059936523,261.48219108581543
21,124.62275505065918,216.15652084350586
22,150.33010482788086,238.71471405029297
23,146.33556365966797,238.56486797332764
24,142.48022079467773,237.87238597869873
25,137.07054138183594,234.89055633544922
26,153.7562084197998,238.05460453033447
27,147.04705238342285,227.24696159362793
28,151.17145538330078,228.2601499557495
29,142.80482292175293,227.16331958770752
30,139.5992088317871,228.21425914764404
31,133.73507499694824,237.06895351409912
32,146.41613006591797,295.45257568359375
33,137.5087547302246,232.43295192718506
34,120.71431159973145,233.72138500213623
35,129.36076164245605,233.56867790222168
36,147.0020294189453,254.77289199829102
37,161.82947158813477,271.9981384277344
38,161.57720565795898,276.54796600341797
39,156.39430046081543,273.134765625
40,152.72138595581055,274.88539695739746
41,157.82211303710938,276.69628143310547
42,154.85764503479004,277.1488666534424
43,146.06663703918457,281.47544860839844
44,166.23559951782227,259.2073631286621
45,166.25726699829102,255.1241970062256
46,133.8973331451416,222.56887435913086
47,155.93039512634277,245.79214096069336
48,156.0581874847412,257.552433013916
49,155.64655303955078,255.49160957336426
50,134.25681114196777,252.98563957214355
51,166.60398483276367,250.31813621520996
52,145.12822151184082,219.45030212402344
53,138.82720947265625,220.03801345825195
54,130.50618171691895,209.0976905822754
55,162.52649307250977,225.99799633026123
56,154.4781494140625,230.2224826812744
57,143.71817588806152,277.0942211151123
58,119.25411224365234,273.16014289855957
59,158.6915397644043,260.20803451538086
60,161.8115997314453,261.8895149230957
61,148.61446380615234,277.8950500488281
62,150.5394458770752,277.80238151550293
63,136.6936206817627,216.87724113464355
64,155.47143936157227,259.50862884521484
65,152.93720245361328,221.10902309417725
66,152.79298782348633,217.5611400604248
67,150.00079154968262,201.62325382232666
68,133.76243591308594,212.867431640625
69,151.99602127075195,209.36060428619385
70,131.35913848876953,220.48670768737793
71,128.07802200317383,218.4966516494751
72,161.67058944702148,274.51549530029297
73,157.25369453430176,275.21387100219727
74,153.8446044921875,276.05006217956543
75,159.55242156982422,261.1233901977539
76,149.6694850921631,277.92826652526855
77,151.15642547607422,278.8223934173584
78,150.8351993560791,277.54672050476074
79,161.34517669677734,258.82667541503906
80,155.4257869720459,277.08889961242676
81,158.3222770690918,277.1276378631592
82,161.6236686706543,277.40930557250977
83,157.60233879089355,290.19710540771484
84,159.2014217376709,285.8961868286133
85,160.0064468383789,283.2795524597168
86,160.69063186645508,280.8808422088623
87,161.14500045776367,279.4072437286377
88,154.83969688415527,278.4250545501709
89,154.169282913208,278.94824981689453
90,153.07086944580078,280.01129150390625
91,151.9387912750244,281.42955780029297
92,149.45622444152832,269.86790657043457
93,116.79104804992676,252.28723526000977
94,168.15458297729492,262.9234027862549
95,152.90733337402344,278.19817543029785
96,152.21869468688965,278.35741996765137
97,162.82306671142578,263.7711524963379
98,156.31024360656738,262.2635078430176
99,162.35891342163086,262.87693977355957
100,151.2849998474121,247.5941562652588
101,144.37193870544434,249.37159538269043
102,154.5720386505127,257.3357105255127
103,138.69812965393066,204.0644931793213
104,141.44859313964844,209.5581579208374
105,144.0889835357666,215.88250637054443
106,148.77915382385254,284.6279525756836
107,162.2475814819336,220.26530742645264
108,162.08248138427734,210.88778972625732
109,161.35650634765625,201.65093421936035
110,139.00372505187988,236.66929721832275
111,129.14493560791016,239.39064502716064
112,156.02825164794922,237.18852996826172
113,134.61288452148438,228.83902072906494
114,159.25545692443848,243.47723007202148
115,158.9950942993164,256.1118221282959
116,124.21857833862305,241.71475410461426
117,131.87030792236328,242.60127067565918
118,137.22871780395508,244.78571891784668
119,145.1284408569336,245.19092559814453
120,151.00126266479492,244.27974700927734
121,155.54526329040527,242.92147636413574
122,166.05663299560547,238.71813297271729
123,124.112548828125,250.47369003295898
124,131.3520050048828,227.69694328308105
125,166.87156677246094,261.5589237213135
126,156.36512756347656,249.68793869018555
127,118.13806533813477,233.6632490158081
128,159.09215927124023,241.05634689331055
129,153.72228622436523,257.71016120910645
130,136.02922439575195,232.30626583099365
131,158.69979858398438,253.63978385925293
132,117.2188949584961,262.4218940734863
133,156.05287551879883,235.67782402038574
134,162.64366149902344,251.47496223449707
135,128.92420768737793,283.9489459991455
136,127.39068984985352,288.7087154388428
137,118.80617141723633,251.25231742858887
138,124.23946380615234,277.65357971191406
139,124.30505752563477,225.57214736938477
140,144.63489532470703,299.6850299835205
141,166.75457000732422,262.58076667785645
142,152.28548049926758,252.27596282958984
143,125.53580284118652,233.92995357513428
144,143.04329872131348,235.46912670135498
145,146.54726028442383,236.23376369476318
146,149.9197769165039,279.5265483856201
147,123.93631935119629,258.9430904388428
148,150.88953018188477,306.6457271575928
149,138.62191200256348,299.28565979003906
150,133.30394744873047,294.91641998291016
151,172.9544448852539,213.08046340942383
152,159.23192024230957,308.60072135925293
153,149.86570358276367,236.40801429748535
154,152.97466278076172,236.15582942962646
155,154.96707916259766,235.9467315673828
156,128.21911811828613,226.5280294418335
157,153.104829788208,232.97019481658936
158,149.93097305297852,231.6565704345703
159,146.7057228088379,230.92698097229004
160,143.1090545654297,230.92815399169922
161,140.53949356079102,231.513090133667
162,120.79143524169922,223.9076042175293
163,140.62591552734375,234.57139492034912
164,167.06119537353516,267.1297073364258
165,153.59013557434082,267.75861740112305
166,158.84522438049316,259.43132400512695
167,161.79113388061523,266.94562911987305
168,170.31917572021484,233.44515323638916
169,133.91844749450684,290.0291061401367
