Landmark,X,Y
0,132.62503623962402,286.8816947937012
1,133.36634635925293,270.5536651611328
2,134.1184139251709,275.50829887390137
3,133.0848503112793,256.05491638183594
4,133.88242721557617,266.1321830749512
5,135.17205238342285,260.5382823944092
6,139.01223182678223,247.04535484313965
7,112.9928207397461,240.67185401916504
8,141.37832641601562,236.0287570953369
9,142.32142448425293,230.0419521331787
10,146.75318717956543,208.83211612701416
11,132.37750053405762,289.17454719543457
12,132.3752498626709,290.9431457519531
13,132.62049674987793,291.7375373840332
14,132.8444480895996,292.3417282104492
15,132.4379062652588,294.3482780456543
16,132.03147888183594,296.8549919128418
17,131.7938995361328,299.48530197143555
18,131.65124893188477,303.62168312072754
19,133.4650707244873,272.85916328430176
20,130.8631420135498,272.20152854919434
21,105.66690444946289,221.95534229278564
22,123.81636619567871,246.72738075256348
23,119.83170509338379,246.40743255615234
24,116.13348960876465,245.54208755493164
25,111.68909072875977,241.97373390197754
26,127.15389251708984,246.1486530303955
27,120.1021957397461,234.3453311920166
28,124.26410675048828,235.6235647201538
29,116.08728408813477,234.1080093383789
30,113.33677291870117,235.13291358947754
31,108.60815048217773,244.4645118713379
32,116.84030532836914,306.6811752319336
33,111.90381050109863,239.2238473892212
34,101.03480339050293,240.29136657714844
35,105.64361572265625,240.48311233520508
36,117.47073173522949,264.375057220459
37,128.26698303222656,285.3335666656494
38,128.68471145629883,290.21352767944336
39,123.91143798828125,285.9316635131836
40,121.23331069946289,287.2387218475342
41,125.72010040283203,289.8955821990967
42,123.45983505249023,289.83458518981934
43,116.27392768859863,292.82718658447266
44,130.32919883728027,269.8798084259033
45,130.2354621887207,265.63319206237793
46,108.59654426574707,228.9499282836914
47,126.90622329711914,254.71206665039062
48,123.46382141113281,267.7730655670166
49,123.6856746673584,265.50564765930176
50,106.71842575073242,261.99883460998535
51,131.63528442382812,260.399866104126
52,117.2629451751709,225.94495296478271
53,112.16277122497559,226.36333465576172
54,109.45261001586914,214.82674598693848
55,133.1581687927246,233.30564975738525
56,127.68145561218262,237.83630847930908
57,114.00430679321289,288.22614669799805
