Landmark,X,Y
0,157.44608879089355,275.94165802001953
1,160.40105819702148,263.28938484191895
2,158.96493911743164,266.93572998046875
3,158.27951431274414,248.7737274169922
4,161.03775024414062,259.0236568450928
5,161.56034469604492,253.36790084838867
6,162.47711181640625,239.6792221069336
7,132.67354011535645,233.81843090057373
8,163.55127334594727,229.44082260131836
9,164.38058853149414,223.81011486053467
10,166.86553955078125,203.69833946228027
11,157.09757804870605,277.9226875305176
12,156.7710781097412,279.3581485748291
13,156.57031059265137,279.8477554321289
14,155.67404747009277,285.8642292022705
15,155.4464054107666,287.94413566589355
16,155.0990867614746,290.4084777832031
17,154.72161293029785,292.9642868041992
18,154.0908718109131,296.5634536743164
19,159.85759735107422,265.32734870910645
20,155.90954780578613,264.186429977417
21,118.57558250427246,215.11877059936523
22,144.25531387329102,238.96061897277832
23,140.22245407104492,238.73941898345947
24,136.26157760620117,237.99309253692627
25,130.7615089416504,234.8774528503418
26,147.61276245117188,238.37944507598877
27,140.0026512145996,227.9927158355713
28,144.2434787750244,228.8856554031372
29,135.80880165100098,227.97100067138672
30,132.79714584350586,228.94758224487305
31,127.27149963378906,236.94318294525146
32,138.03154945373535,298.34160804748535
33,131.12178802490234,232.60701656341553
34,114.56157684326172,232.71380424499512
35,122.77692794799805,233.40436935424805
36,138.91480445861816,255.45564651489258
37,152.06807136535645,274.31490898132324
38,151.93053245544434,278.4316635131836
39,146.2401580810547,274.34386253356934
40,142.43877410888672,275.08795738220215
41,147.85932540893555,277.83894538879395
42,144.71302032470703,277.5541305541992
43,136.2058925628662,281.71239852905273
44,157.03296661376953,262.5879764556885
45,157.14111328125,258.4116554260254
46,126.90361022949219,223.3223533630371
47,148.6209774017334,246.6419792175293
48,147.23125457763672,259.20973777770996
49,147.06334114074707,256.9223213195801
50,126.6025161743164,252.7892017364502
51,157.80556678771973,253.18914413452148
52,137.59419441223145,220.5420970916748
53,131.52368545532227,221.0553503036499
54,123.91408920288086,208.54594230651855
55,155.05170822143555,226.97553634643555
56,147.74747848510742,230.76025485992432
57,133.9018440246582,276.25319480895996
58,114.04624938964844,272.0759868621826
59,149.83171463012695,261.9367218017578
60,152.92649269104004,263.9058208465576
61,137.75453567504883,277.1111297607422
62,139.82229232788086,277.4523067474365
63,129.3964958190918,217.77936458587646
64,146.66808128356934,260.7505989074707
65,145.34947395324707,222.1370029449463
66,145.0558090209961,218.56465816497803
67,142.62070655822754,201.7379379272461
68,126.76203727722168,213.08964729309082
69,144.3600082397461,209.99213218688965
70,124.47388648986816,220.9303379058838
71,121.55324935913086,218.28206062316895
72,151.88556671142578,276.7196273803711
73,147.1276569366455,276.447057723999
74,143.5850715637207,276.3510990142822
75,150.66631317138672,262.82020568847656
76,138.7873077392578,277.3069953918457
77,140.32008171081543,280.06662368774414
78,140.33635139465332,277.3721981048584
79,152.40927696228027,261.3958740234375
80,145.452299118042,277.36464500427246
81,148.5641574859619,278.0387592315674
82,152.22536087036133,278.92916679382324
83,148.06020736694336,294.9913787841797
84,148.95706176757812,291.2644672393799
85,149.6807098388672,288.7766361236572
86,150.4505157470703,286.35807037353516
87,151.10047340393066,284.74127769470215
88,144.3766212463379,281.4308452606201
89,143.53955268859863,281.9403648376465
90,142.31657028198242,282.88086891174316
91,141.2038516998291,284.0841579437256
92,139.80255126953125,270.2970314025879
93,111.82958602905273,250.69539070129395
94,159.457368850708,265.980920791626
95,142.49402046203613,279.9557876586914
96,141.4704418182373,279.89556312561035
97,153.91976356506348,265.97193717956543
98,147.44318962097168,263.3444595336914
99,153.46363067626953,264.9928951263428
100,144.00860786437988,248.16487312316895
101,136.88068389892578,249.66273307800293
102,145.98819732666016,258.4723091125488
103,131.61553382873535,203.87083053588867
104,134.02212142944336,210.0611114501953
105,136.45161628723145,216.89912796020508
106,138.85072708129883,286.5283012390137
107,154.62080001831055,221.24409198760986
108,154.49381828308105,211.52913093566895
109,153.98269653320312,201.85054779052734
110,132.73208618164062,236.68809413909912
111,122.50351905822754,239.0142059326172
112,149.76343154907227,237.57413864135742
113,127.99033164978027,229.31071758270264
114,151.87859535217285,244.5655059814453
115,150.13102531433105,258.42066764831543
116,117.68943786621094,241.09777450561523
117,125.17579078674316,242.24244117736816
118,130.34875869750977,244.6208667755127
119,138.24865341186523,245.361328125
120,144.2516040802002,244.70904350280762
121,148.71180534362793,243.52346420288086
122,158.35895538330078,240.1179313659668
123,117.27775573730469,249.71466064453125
124,124.62743759155273,227.9615020751953
125,157.8552532196045,264.8159122467041
126,148.55682373046875,250.7662582397461
127,112.82062530517578,231.91401958465576
128,152.0961856842041,241.85917854309082
129,145.2596378326416,258.49780082702637
130,129.6707057952881,232.45784282684326
131,150.1093864440918,255.62061309814453
132,112.15967178344727,260.98154067993164
133,149.68485832214355,236.10474586486816
134,153.95030975341797,253.9951229095459
135,122.07061767578125,284.08473014831543
136,121.46722793579102,288.79855155944824
137,112.66412734985352,250.23548126220703
138,117.68308639526367,277.39285469055176
139,118.00002098083496,224.86604690551758
140,136.75358772277832,302.5729465484619
141,157.9332733154297,265.5691337585449
142,144.3977165222168,253.0081844329834
143,118.99785041809082,233.52623462677002
144,136.9817352294922,235.60777187347412
145,140.54401397705078,236.38920307159424
146,139.12790298461914,280.4076862335205
147,116.80951118469238,258.21401596069336
148,143.1893253326416,310.1620101928711
149,131.7184066772461,301.03986740112305
150,126.92817687988281,295.770206451416
151,165.68998336791992,213.67292404174805
152,151.6427230834961,312.5763702392578
153,143.84061813354492,236.60635471343994
154,146.9376564025879,236.3813066482544
155,148.80016326904297,236.25596523284912
156,121.56377792358398,226.47356986999512
157,146.55279159545898,233.45696926116943
158,143.26047897338867,232.1887493133545
159,139.97318267822266,231.535906791687
160,136.37557983398438,231.51360511779785
161,133.8748836517334,232.0044994354248
162,115.09300231933594,222.43632316589355
163,134.50054168701172,234.6929168701172
164,158.38552474975586,269.8499393463135
165,144.18132781982422,268.7515640258789
166,149.9416732788086,261.41907691955566
167,152.61113166809082,269.15379524230957
168,162.8792953491211,234.43817138671875
169,126.86481475830078,290.86827278137207
170,131.63813591003418,296.57970428466797
171,143.561429977417,307.3952007293701
172,117.37191200256348,281.48411750793457
173,148.71997833251953,235.06446361541748
174,154.9244785308838,246.3431739807129
175,152.2897243499756,309.94860649108887
176,136.8883991241455,306.0685443878174
177,112.83117294311523,259.6725082397461
178,147.36679077148438,283.152379989624
179,146.46306991577148,284.2303276062012
180,145.4263687133789,285.95895767211914
181,144.43623542785645,288.15505027770996
182,142.6261043548584,291.17051124572754
183,141.8457317352295,277.2043704986572
184,140.63589096069336,276.5394115447998
185,139.51790809631348,275.6624507904053
186,136.1292839050293,272.6799774169922
187,122.12344169616699,261.3054656982422
188,155.20483016967773,242.10625648498535
189,153.53185653686523,233.78201007843018
190,150.7982349395752,234.01820182800293
191,142.78658866882324,276.8338108062744
192,120.20234107971191,271.46066665649414
193,157.37906455993652,234.23591136932373
194,140.27305603027344,294.3800926208496
195,161.8699836730957,248.6953353881836
196,158.241548538208,244.67622756958008
197,162.14574813842773,244.38640594482422
198,151.3021469116211,252.24543571472168
199,152.96940803527832,305.76470375061035
200,153.58172416687012,300.7184600830078
201,146.5023422241211,298.7438106536865
202,132.5293731689453,282.9261589050293
203,141.2691593170166,261.243896484375
204,135.81948280334473,289.08493995666504
205,131.64838790893555,259.2618656158447
206,136.61554336547852,264.7198963165283
207,127.32403755187988,265.3036594390869
208,144.68703269958496,303.3318328857422
209,148.4169578552246,253.94997596740723
210,128.7529754638672,286.11459732055664
211,133.30625534057617,292.3673343658447
212,130.16550064086914,276.5764331817627
213,116.95043563842773,265.6123924255371
214,124.90318298339844,276.96521759033203
215,114.19977188110352,268.6841583251953
216,132.53050804138184,269.1390037536621
217,151.79261207580566,248.53995323181152
218,151.24868392944336,260.5188274383545
219,148.32242965698242,260.79142570495605
220,153.52779388427734,258.2486915588379
221,150.9098720550537,229.77468967437744
222,144.83259201049805,226.5047550201416
223,139.17317390441895,225.18041610717773
224,134.14935111999512,225.13880252838135
225,130.34551620483398,226.42443180084229
226,126.74769401550293,233.0058717727661
227,113.12230110168457,241.31300926208496
228,129.42057609558105,239.0159797668457
229,133.65386962890625,240.90914726257324
230,139.13119316101074,241.79062843322754
231,144.34351921081543,241.66872024536133
232,148.37346076965332,240.86817741394043
233,151.14703178405762,239.9317502975464
234,112.22406387329102,241.2058925628662
235,148.18239212036133,261.69851303100586
236,154.7325611114502,250.09918212890625
237,154.22642707824707,261.44290924072266
238,155.90933799743652,263.70869636535645
239,153.97896766662598,261.992826461792
240,148.96014213562012,263.040189743042
241,156.62808418273926,264.2912006378174
242,156.71009063720703,265.03509521484375
243,151.22133255004883,236.54025077819824
244,153.5163116455078,238.0182695388794
245,154.89100456237793,239.04132843017578
246,132.33448028564453,232.38527297973633
247,130.32333374023438,230.18068313598633
248,165.04968643188477,249.85342025756836
249,189.13715362548828,243.16529273986816
250,163.00601959228516,265.3249454498291
251,204.11182403564453,229.36165809631348
252,177.45689392089844,244.54822540283203
253,181.25886917114258,245.5162811279297
254,185.0301170349121,245.9579372406006
255,190.32135009765625,244.69273567199707
256,174.48467254638672,242.94994354248047
257,184.42617416381836,235.57531356811523
258,180.3717803955078,235.09175777435303
259,188.03741455078125,236.83226108551025
260,190.26588439941406,238.65006923675537
261,192.85924911499023,247.60162353515625
262,168.01063537597656,302.8476619720459
263,190.63697814941406,242.5408172607422
264,203.06707382202148,247.07565307617188
265,197.20590591430664,245.51705360412598
266,179.09357070922852,261.8342685699463
267,162.77172088623047,275.99063873291016
268,161.26728057861328,279.9074935913086
269,167.5865936279297,277.70788192749023
270,170.24723052978516,279.45725440979004
271,164.75330352783203,280.4652786254883
