Landmark,X,Y
0,160.24072647094727,274.40786361694336
1,163.6905288696289,259.8079490661621
2,161.88373565673828,264.0079879760742
3,161.57052993774414,245.23126602172852
4,164.4136619567871,255.47953605651855
5,164.90800857543945,249.78412628173828
6,165.61960220336914,235.97572803497314
7,135.04069328308105,229.8843240737915
8,166.80747985839844,225.22015571594238
9,167.77042388916016,219.36272621154785
10,170.29964447021484,198.60395908355713
11,159.85532760620117,276.5250778198242
12,159.4387149810791,278.1175231933594
13,159.1385555267334,278.7774181365967
14,158.98128509521484,280.933198928833
15,158.78875732421875,282.96003341674805
16,158.43631744384766,285.48651695251465
17,158.00360679626465,288.0445861816406
18,157.0456314086914,292.0012664794922
19,163.01507949829102,261.90364837646484
20,159.3255615234375,261.0238838195801
21,120.17145156860352,210.25729179382324
22,146.5812873840332,235.5744981765747
23,142.43749618530273,235.3598928451538
24,138.49668502807617,234.54644680023193
25,133.20690155029297,231.13703727722168
26,150.1424217224121,234.90689277648926
27,143.03722381591797,223.54383945465088
28,147.3009490966797,224.54187870025635
29,138.78422737121582,223.52777481079102
30,135.62030792236328,224.59466457366943
31,129.54172134399414,233.44626903533936
32,140.93534469604492,295.52289962768555
33,133.6248779296875,228.41126918792725
34,116.02140426635742,228.75845432281494
35,124.98405456542969,229.5357370376587
36,142.1704864501953,253.14093589782715
37,155.70892333984375,273.01219940185547
38,155.48561096191406,277.4616050720215
39,150.57421684265137,273.55716705322266
40,146.99600219726562,274.75573539733887
41,151.90632820129395,277.20322608947754
42,149.0107536315918,277.12958335876465
43,140.29590606689453,280.6941890716553
44,160.49041748046875,259.16473388671875
45,160.6127166748047,254.98031616210938
46,129.66554641723633,218.74752044677734
47,151.53138160705566,243.51716995239258
48,151.07744216918945,256.65292739868164
49,150.80358505249023,254.3679714202881
50,129.43340301513672,250.84250450134277
51,161.21416091918945,249.69463348388672
52,140.83300590515137,215.8095932006836
53,134.57901000976562,216.32102966308594
54,126.15111351013184,203.34477424621582
55,158.34376335144043,222.6200294494629
56,150.77288627624512,226.60902500152588
57,138.0711841583252,276.0048580169678
58,114.52484130859375,269.62706565856934
59,153.58972549438477,259.3590259552002
60,156.52491569519043,261.22283935546875
61,142.74731636047363,276.90876960754395
62,144.6273136138916,276.9169521331787
63,132.3802375793457,212.92502403259277
64,150.56367874145508,258.50489616394043
65,148.67010116577148,217.53069877624512
66,148.47478866577148,213.8450002670288
67,145.9479522705078,196.44352912902832
68,129.37677383422852,208.04842472076416
69,147.74826049804688,205.04902839660645
70,127.03117370605469,216.30539417266846
71,123.64302635192871,213.50458145141602
72,155.53881645202637,275.5956172943115
73,151.3748550415039,275.7582378387451
74,148.05824279785156,276.0065174102783
75,154.43292617797852,260.29884338378906
76,143.76449584960938,277.0042419433594
77,145.2080535888672,278.3126735687256
78,144.95376586914062,276.6606616973877
79,156.04605674743652,258.2573890686035
80,149.6249485015869,276.96435928344727
81,152.4612045288086,277.48847007751465
82,155.64552307128906,278.1046772003174
83,151.75454139709473,290.85405349731445
84,153.1144905090332,286.78954124450684
85,153.86886596679688,284.2056655883789
86,154.5940399169922,281.7612361907959
87,155.1362705230713,280.17199516296387
88,148.86218070983887,278.3902645111084
89,148.1717014312744,278.93423080444336
90,147.08745956420898,279.9839687347412
91,146.0062313079834,281.35090827941895
92,144.09343719482422,269.24975395202637
93,112.29068756103516,247.41439819335938
94,162.50059127807617,262.6817321777344
95,146.97654724121094,277.78063774108887
96,146.23990058898926,277.9292106628418
97,157.42277145385742,263.3433437347412
98,151.36323928833008,261.3314437866211
99,157.01202392578125,262.3318576812744
100,146.8790054321289,245.3554916381836
101,139.74709510803223,247.2403621673584
102,149.7849941253662,256.1562252044678
103,134.45908546447754,198.5383129119873
104,137.10345268249512,204.9651575088501
105,139.74370956420898,212.02161312103271
106,142.9778289794922,284.3958377838135
107,158.06922912597656,216.69370651245117
108,158.0049705505371,206.75165176391602
109,157.50478744506836,196.67604446411133
110,135.04878997802734,233.14447402954102
111,124.61936950683594,235.8264398574829
112,152.49114990234375,234.03857231140137
113,130.58725357055664,225.03417491912842
114,154.83113288879395,241.19430541992188
115,153.81464958190918,255.42820930480957
116,119.53336715698242,237.95825958251953
117,127.35899925231934,239.4900941848755
118,132.72628784179688,242.07667350769043
119,140.79425811767578,242.60026931762695
120,146.84209823608398,241.65095329284668
121,151.4028549194336,240.25826454162598
122,161.50909423828125,236.4544916152954
123,119.35016632080078,247.3429012298584
124,127.06808090209961,223.65135669708252
125,161.1847686767578,261.4486885070801
126,151.8064785003662,247.85834312438965
127,113.59342575073242,227.85833358764648
128,154.9393081665039,238.41839790344238
129,149.0009593963623,256.33649826049805
130,132.2227382659912,228.42350006103516
131,153.71222496032715,252.67593383789062
132,112.57843017578125,258.1600284576416
133,152.5575351715088,232.3750877380371
134,157.41111755371094,250.68903923034668
135,123.8022232055664,282.2911834716797
136,122.51293182373047,286.68251037597656
137,114.03909683227539,247.29168891906738
138,119.24369812011719,275.3879642486572
139,119.72434997558594,220.46805381774902
140,139.2776393890381,299.66623306274414
141,161.13702774047852,262.30713844299316
142,147.68534660339355,250.4615020751953
143,120.96534729003906,229.64035034179688
144,139.20372009277344,232.008318901062
145,142.75285720825195,232.91187286376953
146,144.01533126831055,278.91371726989746
147,119.09171104431152,256.1568832397461
148,145.56873321533203,306.828031539917
149,133.59813690185547,298.46983909606934
150,128.37160110473633,293.55191230773926
