Landmark,X,Y
0,160.65893173217773,279.9304962158203
1,163.84599685668945,266.12671852111816
2,161.91900253295898,270.1522636413574
3,161.32354736328125,251.88177108764648
4,164.5250129699707,261.90979957580566
5,164.8172378540039,256.34528160095215
6,164.9433135986328,242.9879379272461
7,134.54551696777344,236.98970317840576
8,165.91485977172852,232.75298595428467
9,166.85718536376953,227.05288410186768
10,169.27228927612305,206.9666862487793
11,160.3139305114746,281.87238693237305
12,159.87502098083496,283.16176414489746
13,159.5037078857422,283.4769058227539
14,159.59416389465332,284.2709541320801
15,159.52664375305176,285.8654022216797
16,159.26965713500977,287.93134689331055
17,158.80379676818848,290.2339553833008
18,157.46681213378906,294.6862506866455
19,163.13392639160156,268.2048225402832
20,159.22170639038086,267.26308822631836
21,119.5663070678711,217.8116226196289
22,145.96481323242188,242.4360466003418
23,141.9378662109375,242.17803955078125
24,138.043851852417,241.34522438049316
25,132.6134204864502,238.0873203277588
26,149.38694953918457,241.84833526611328
27,142.42812156677246,231.29180431365967
28,146.4797019958496,232.27758407592773
29,138.289794921875,231.15357398986816
30,135.17319679260254,232.0680284500122
31,129.07103538513184,240.1347827911377
32,140.76507568359375,299.36851501464844
33,133.08109283447266,235.66646575927734
34,115.47567367553711,235.74007987976074
35,124.54870223999023,236.4116621017456
36,141.5291690826416,258.9422607421875
37,155.68975448608398,278.47864151000977
38,155.26906967163086,282.3065757751465
39,150.00250816345215,278.6161422729492
40,145.9019947052002,279.19824600219727
41,151.1693286895752,281.76069259643555
42,147.77186393737793,281.29005432128906
43,139.39735412597656,284.13448333740234
44,160.62505722045898,265.4641628265381
45,160.7301902770996,261.3523006439209
46,129.23847198486328,225.8598804473877
47,150.94148635864258,250.06439208984375
48,150.61814308166504,262.6519203186035
49,150.322847366333,260.3993511199951
50,128.65839004516602,256.24820709228516
51,161.1627960205078,256.2199401855469
52,140.48521995544434,222.99593925476074
53,134.2104434967041,223.4985065460205
54,125.62355041503906,211.08331203460693
55,157.7253532409668,229.9286985397339
56,149.7841739654541,234.18660163879395
57,136.66077613830566,279.6280574798584
58,113.20216178894043,275.49076080322266
59,153.09073448181152,265.33727645874023
60,156.13865852355957,267.25467681884766
61,141.12338066101074,280.15148162841797
62,142.79897689819336,280.23691177368164
63,131.99979782104492,220.07366180419922
64,149.9251365661621,264.3042469024658
65,148.26741218566895,224.77904319763184
66,148.11409950256348,221.09374523162842
67,145.47608375549316,204.50200080871582
68,128.9414119720459,215.48948764801025
69,147.35507011413574,212.64678955078125
70,126.60146713256836,223.4368371963501
71,123.13039779663086,220.85715293884277
72,155.4275894165039,280.8137512207031
73,150.74070930480957,280.58506965637207
74,146.93989753723145,280.3194522857666
75,153.89683723449707,266.24316215515137
76,142.051420211792,280.20801544189453
77,144.05458450317383,281.48271560668945
78,143.07669639587402,280.1381492614746
79,155.86892127990723,264.49381828308105
80,148.22062492370605,281.0035228729248
81,151.59238815307617,281.8173122406006
82,155.3259563446045,282.6551342010498
83,152.01539039611816,293.67167472839355
84,153.74778747558594,289.12525177001953
85,154.47927474975586,286.7346382141113
86,154.96922492980957,284.76179122924805
87,155.29958724975586,283.50926399230957
88,147.91032791137695,281.71671867370605
89,147.3758602142334,282.1046733856201
90,146.5284824371338,282.98601150512695
91,145.59453964233398,284.30102348327637
92,142.93709754943848,274.06405448913574
93,111.26867294311523,254.12152290344238
94,162.56567001342773,268.9705753326416
95,145.60857772827148,281.1511516571045
96,144.9838161468506,281.15498542785645
97,157.14763641357422,269.3363285064697
98,150.61734199523926,266.9509220123291
99,156.6864776611328,268.33568572998047
100,146.3170337677002,251.68121337890625
101,139.1977882385254,253.187255859375
102,149.17277336120605,262.02123641967773
103,134.01921272277832,206.44535064697266
104,136.74291610717773,212.4728536605835
105,139.4061279296875,219.22738552093506
106,142.50520706176758,287.67431259155273
107,157.51582145690918,224.02607917785645
108,157.41522789001465,214.49944496154785
109,156.85757637023926,204.88778114318848
110,134.55163955688477,239.97267723083496
111,124.26084518432617,242.26472854614258
112,151.5768814086914,241.03734970092773
113,130.0947093963623,232.20465660095215
114,154.2293357849121,247.90094375610352
115,153.60529899597168,261.6283321380615
116,119.14350509643555,244.34537887573242
117,127.05373764038086,245.63406944274902
118,132.40825653076172,248.0991268157959
119,140.31550407409668,248.8794708251953
120,146.26858711242676,248.18218231201172
121,150.75613021850586,246.96907997131348
122,160.88842391967773,243.37926864624023
123,118.6640739440918,253.1484031677246
124,126.63949966430664,230.7520580291748
125,161.27033233642578,267.73547172546387
126,151.2142276763916,254.21427726745605
127,112.81767845153809,235.00312328338623
128,154.23752784729004,245.24273872375488
129,148.29668045043945,262.12843894958496
130,131.65237426757812,235.57392597198486
131,153.40481758117676,258.922119140625
132,111.46942138671875,264.5365047454834
133,151.5001678466797,239.5072889328003
134,157.28086471557617,257.10731506347656
135,122.723388671875,286.9324207305908
136,121.51762008666992,291.6215515136719
137,113.27067375183105,253.6186408996582
138,117.79192924499512,280.45618057250977
139,119.22147750854492,227.6838254928589
140,139.15432929992676,303.5434627532959
141,161.16127014160156,268.57452392578125
142,147.05445289611816,256.5773391723633
143,120.55388450622559,236.52636051177979
144,138.75365257263184,238.92376899719238
145,142.2571849822998,239.8143196105957
146,142.9653263092041,282.1007823944092
147,117.91498184204102,261.707124710083
148,145.54511070251465,310.2703857421875
149,133.31042289733887,302.775936126709
150,127.79038429260254,298.1593894958496
151,168.177490234375,216.95255756378174
152,153.6312961578369,312.1610355377197
153,145.57482719421387,240.06176948547363
154,148.67788314819336,239.8529577255249
155,150.55310249328613,239.69633102416992
156,123.3509349822998,229.22730445861816
157,148.4780502319336,236.637282371521
158,145.25175094604492,235.23895740509033
159,142.04495429992676,234.49430465698242
160,138.4926700592041,234.44199085235596
161,135.96510887145996,234.9563455581665
162,115.5959415435791,225.32233715057373
163,136.30842208862305,237.9270887374878
164,161.37636184692383,273.3339786529541
165,147.529878616333,272.5231647491455
166,153.29286575317383,264.7336006164551
167,155.9713077545166,272.81850814819336
168,165.13357162475586,237.79732704162598
169,128.16000938415527,293.34059715270996
170,133.44840049743652,298.4589099884033
171,146.22108459472656,307.51705169677734
172,116.76899909973145,284.58306312561035
173,150.60956954956055,238.38014602661133
174,157.64448165893555,249.55724716186523
175,154.74103927612305,309.4302463531494
176,139.05566215515137,306.95789337158203
177,113.22135925292969,263.11683654785156
178,151.36102676391602,282.54137992858887
179,150.77128410339355,283.38483810424805
180,150.11241912841797,284.87059593200684
181,149.29241180419922,287.00111389160156
182,146.68221473693848,290.9779930114746
183,144.72793579101562,280.64480781555176
184,143.77573013305664,280.18275260925293
185,142.76345252990723,279.45244789123535
186,138.98394584655762,276.37192726135254
187,123.61428260803223,264.7390365600586
188,157.64266967773438,245.3771209716797
189,155.62665939331055,237.1007537841797
190,152.75972366333008,237.45104312896729
191,145.39587020874023,280.2589988708496
192,121.09255790710449,274.71665382385254
193,159.71481323242188,237.507004737854
194,143.45365524291992,295.13840675354004
195,164.8279571533203,251.77648544311523
196,161.02685928344727,247.85748481750488
197,164.85591888427734,247.57455825805664
198,154.23803329467773,255.56221961975098
199,155.70001602172852,305.1924705505371
200,156.61848068237305,299.66320037841797
201,149.84554290771484,298.38958740234375
202,134.96366500854492,285.7019233703613
203,144.13050651550293,264.8466110229492
204,138.70702743530273,290.989408493042
205,133.93770217895508,262.6037406921387
206,139.21259880065918,268.21709632873535
207,129.0517234802246,268.6516857147217
208,147.63466835021973,303.43445777893066
209,151.31354331970215,257.4304962158203
210,130.64214706420898,288.72313499450684
211,135.6392478942871,294.32281494140625
212,132.2438907623291,279.8880958557129
213,117.70999908447266,269.0453624725342
214,126.35557174682617,280.0535774230957
215,114.25152778625488,271.99310302734375
216,134.74830627441406,272.73977279663086
217,154.4632911682129,251.85041427612305
218,154.75807189941406,263.6381435394287
219,151.7262840270996,264.18222427368164
220,157.0889663696289,261.27917289733887
221,153.18371772766113,232.99471378326416
222,147.31840133666992,229.63541507720947
223,141.84968948364258,228.17059993743896
224,136.81161880493164,228.02433013916016
225,132.77467727661133,229.22751903533936
226,128.60437393188477,236.01473808288574
227,113.8449478149414,244.50797080993652
228,131.26690864562988,242.31934547424316
229,135.54258346557617,244.30646896362305
230,140.99367141723633,245.2397346496582
231,146.1686134338379,245.13078689575195
232,150.24581909179688,244.33656692504883
233,153.10405731201172,243.36370468139648
234,111.85632705688477,244.47455406188965
235,151.46392822265625,265.1850414276123
236,157.73969650268555,253.26436042785645
237,157.8322696685791,264.3752861022949
238,159.32632446289062,266.68707847595215
239,157.48346328735352,264.98531341552734
240,152.16625213623047,266.5605068206787
241,160.06719589233398,267.2306156158447
242,159.9885654449463,268.0865478515625
243,153.0922794342041,239.9673557281494
244,155.55727005004883,241.42009735107422
245,157.1030044555664,242.39384651184082
246,134.364013671875,235.37833213806152
247,132.50421524047852,233.22172164916992
248,167.75033950805664,252.98832893371582
249,188.83304595947266,247.24931716918945
250,165.65851211547852,268.2528305053711
251,201.80170059204102,233.33594799041748
252,177.935791015625,248.51861000061035
253,181.56787872314453,249.5218849182129
254,185.0650405883789,249.91235733032227
255,189.74166870117188,248.76543045043945
256,175.13355255126953,246.8470287322998
257,184.44690704345703,239.96164798736572
258,180.7710075378418,239.40462112426758
259,187.69046783447266,241.1890983581543
260,189.70748901367188,242.96490669250488
261,192.03325271606445,251.43685340881348
262,169.11657333374023,303.2596492767334
263,190.08426666259766,246.66335105895996
264,200.40882110595703,250.93646049499512
265,195.85229873657227,249.3775177001953
266,179.77941513061523,265.12075424194336
267,165.36563873291016,279.79711532592773
268,163.94723892211914,283.5051441192627
269,169.6018409729004,281.1488914489746
270,172.20392227172852,282.625093460083
271,167.14256286621094,283.8126468658447
272,169.60887908935547,284.1529083251953
273,174.69947814941406,289.02591705322266
274,166.7753791809082,266.4588260650635
275,167.81015396118164,262.51962661743164
276,196.02142333984375,239.22964096069336
277,173.51137161254883,253.9552116394043
278,173.3730697631836,266.1632251739502
279,173.66382598876953,264.0427494049072
280,190.11577606201172,266.34057998657227
281,167.95269012451172,257.3220920562744
282,189.25125122070312,233.4711742401123
283,193.51327896118164,235.77465534210205
284,200.51733016967773,225.60991287231445
285,173.64877700805664,233.4944200515747
286,177.24712371826172,239.84355926513672
287,178.12397003173828,285.51435470581055
288,189.12551879882812,287.5477981567383
289,170.3567123413086,267.9302501678467
290,167.39097595214844,268.8928699493408
291,174.6783447265625,284.67055320739746
292,172.9804801940918,284.2931842803955
293,195.7929229736328,233.3261203765869
294,172.88272857666016,267.74617195129395
295,182.91257858276367,232.3528003692627
296,184.31350708007812,228.99950981140137
297,189.57454681396484,213.33825588226318
298,198.33932876586914,229.24685955047607
299,186.7755889892578,220.81552505493164
300,198.20022583007812,237.61038780212402
301,200.17410278320312,235.6625747680664
302,164.75086212158203,282.07746505737305
303,168.2541275024414,282.8370666503906
304,170.9253692626953,283.46363067626953
305,169.2860984802246,268.5241413116455
306,173.82665634155273,284.5073890686035
307,172.2711944580078,285.3622055053711
308,172.43406295776367,284.1287612915039
309,169.44942474365234,266.62184715270996
310,168.71946334838867,283.7094497680664
311,166.1592674255371,283.7600326538086
312,163.12311172485352,283.74232292175293
313,162.3753547668457,295.0997543334961
314,163.36374282836914,290.4848098754883
315,163.68154525756836,288.04161071777344
316,163.6617660522461,286.00401878356934
317,163.38775634765625,284.6220588684082
318,169.13850784301758,284.64606285095215
319,169.6870231628418,285.1875400543213
320,170.3120231628418,286.34559631347656
321,170.7201385498047,287.8714084625244
322,175.54912567138672,278.76477241516113
323,195.40843963623047,268.4501838684082
324,170.62524795532227,284.59044456481934
325,171.45868301391602,284.79506492614746
326,166.09941482543945,270.59640884399414
327,171.20033264160156,269.9395751953125
328,166.70373916625977,269.7867679595947
329,176.91862106323242,256.8556594848633
330,182.65478134155273,260.4509925842285
331,173.7112045288086,265.7798194885254
332,196.78985595703125,218.84479522705078
333,194.1644287109375,224.19984340667725
334,191.09920501708984,230.2924633026123
335,171.43400192260742,291.72889709472656
336,175.8722686767578,228.20644855499268
337,178.3641815185547,218.81897449493408
338,180.72765350341797,209.67905044555664
339,188.01111221313477,249.79371070861816
340,195.1755142211914,254.65444564819336
341,173.51808547973633,245.38641929626465
342,193.30575942993164,244.40834999084473
343,171.52368545532227,250.95840454101562
344,172.0137596130371,264.58794593811035
345,197.83899307250977,257.96284675598145
346,192.90409088134766,256.97625160217285
347,188.70916366577148,257.66326904296875
348,182.10893630981445,256.049165725708
349,177.12766647338867,253.5962677001953
350,173.6730194091797,251.04984283447266
351,168.14632415771484,244.740571975708
352,196.5521240234375,266.1595630645752
353,196.2090301513672,243.97845268249512
354,164.88910675048828,268.3161163330078
355,172.95230865478516,257.83724784851074
356,199.80974197387695,250.62357902526855
357,171.36856079101562,248.3961296081543
358,173.68301391601562,265.99413871765137
359,190.98651885986328,246.94427490234375
360,172.21323013305664,261.94353103637695
361,192.74147033691406,277.9596519470215
362,173.72831344604492,243.97052764892578
363,170.30208587646484,259.2502498626709
364,183.6384391784668,295.931396484375
365,181.17341995239258,300.3068733215332
366,197.61486053466797,267.86633491516113
367,188.1810188293457,291.2862968444824
368,200.4691505432129,242.69193649291992
369,168.82020950317383,307.5205993652344
370,163.93417358398438,269.01575088500977
371,175.61151504516602,261.20670318603516
372,198.26305389404297,250.4971218109131
373,185.1644515991211,247.63898849487305
374,181.9260597229004,247.3590087890625
375,172.96615600585938,286.23724937438965
376,194.71145629882812,274.182071685791
377,161.22316360473633,312.29098320007324
378,171.4508056640625,307.9064083099365
379,175.8810043334961,304.82099533081055
380,178.8912010192871,246.5339183807373
381,176.17155075073242,245.2474308013916
382,174.51274871826172,244.47203636169434
383,198.4610939025879,243.37068557739258
384,177.13966369628906,242.43192672729492
385,180.32644271850586,242.31802940368652
386,183.43069076538086,242.75376319885254
387,186.45723342895508,243.90315055847168
388,188.2832908630371,245.17767906188965
389,201.58231735229492,241.14160537719727
390,187.3358917236328,247.4970531463623
391,172.5277328491211,276.0293483734131
392,170.74922561645508,267.41183280944824
393,166.1993408203125,274.2085647583008
394,178.4213638305664,300.4324150085449
395,173.68902206420898,303.9591407775879
396,162.5324821472168,309.6818161010742
397,185.23460388183594,295.0279998779297
398,174.8712921142578,243.21584701538086
399,169.853515625,251.68679237365723
400,166.88501358032227,310.5975151062012
401,195.1224136352539,276.55895233154297
