Landmark,X,Y
0,154.84700202941895,269.014949798584
1,155.8889675140381,256.92541122436523
2,155.07525444030762,260.5201721191406
3,152.63352394104004,242.87790298461914
4,156.12839698791504,252.67258644104004
5,156.15333557128906,247.06652641296387
6,155.91161727905273,233.54613304138184
7,126.42868041992188,230.4806613922119
8,156.11611366271973,223.33987712860107
9,156.45090103149414,217.7204132080078
10,157.4282932281494,197.61468887329102
11,154.75091934204102,270.92631340026855
12,154.58192825317383,272.35090255737305
13,154.43087577819824,272.8477478027344
14,154.19898986816406,279.6543216705322
15,154.18136596679688,281.7069625854492
16,154.07468795776367,284.1486167907715
17,153.91711235046387,286.6390800476074
18,153.47641944885254,290.1599979400635
19,155.61409950256348,258.9810848236084
20,151.87092781066895,258.28857421875
21,111.45078659057617,213.33930015563965
22,138.3173656463623,234.51976776123047
23,134.33945655822754,234.70280170440674
24,130.39859771728516,234.32965278625488
25,124.66597557067871,231.6617488861084
26,141.51141166687012,233.62754344940186
27,133.1233787536621,223.60077381134033
28,137.40135192871094,224.19626712799072
29,128.9539909362793,223.97050380706787
30,126.02792739868164,225.2941131591797
31,121.56567573547363,234.10712242126465
32,137.97219276428223,293.21717262268066
33,124.78045463562012,229.33868408203125
34,109.0087890625,231.11130237579346
35,116.97404861450195,231.0244846343994
36,134.64696884155273,251.226167678833
37,149.47189331054688,268.06440353393555
38,149.76784706115723,271.9888114929199
39,143.8725471496582,268.76317977905273
40,140.35345077514648,269.86610412597656
41,145.81443786621094,271.90223693847656
42,142.82520294189453,272.0060634613037
43,134.98226165771484,277.12886810302734
44,152.6461696624756,256.5927314758301
45,152.37600326538086,252.45749473571777
46,119.95940208435059,220.28114318847656
47,143.23519706726074,241.66385650634766
48,143.23992729187012,254.20804023742676
49,142.86556243896484,251.9659423828125
50,122.35383987426758,249.7697639465332
51,152.56420135498047,247.2623348236084
52,130.14137268066406,216.46084785461426
53,124.25698280334473,217.5104284286499
54,116.08625411987305,206.36183738708496
55,147.6736831665039,221.58076286315918
56,140.97355842590332,225.86859226226807
57,132.24292755126953,271.93519592285156
58,112.32898712158203,269.9106788635254
59,146.00760459899902,256.6434860229492
60,149.1125774383545,258.2369327545166
61,136.1679458618164,272.3876094818115
62,138.22179794311523,272.5459384918213
63,121.93862915039062,214.49997425079346
64,142.88848876953125,255.73376655578613
65,137.8439998626709,217.48822689056396
66,137.29045867919922,214.03884887695312
67,133.7478256225586,197.94819831848145
68,119.11949157714844,210.41194438934326
