Landmark,X,Y
0,162.29970932006836,267.7376461029053
1,165.59534072875977,254.64031219482422
2,164.19012069702148,258.74608039855957
3,164.6079444885254,241.24465942382812
4,166.42568588256836,250.5929660797119
5,167.31565475463867,245.47748565673828
6,169.2606544494629,233.2602882385254
7,141.6087245941162,226.33689880371094
8,170.96134185791016,224.23401832580566
9,172.08412170410156,219.0117073059082
10,176.0417366027832,199.08812999725342
11,161.86311721801758,269.7245979309082
12,161.4888572692871,271.2640857696533
13,161.30023956298828,271.895112991333
14,160.68103790283203,275.4594898223877
15,160.36169052124023,277.3211860656738
16,159.9078369140625,279.64914321899414
17,159.4294834136963,282.1233558654785
18,158.56267929077148,286.1743640899658
19,164.99731063842773,256.7340087890625
20,161.55500411987305,255.81893920898438
21,130.33150672912598,208.4899663925171
22,152.13726997375488,232.10553646087646
23,148.31649780273438,231.6430950164795
24,144.64887619018555,230.70653915405273
25,139.80424880981445,227.39991188049316
26,155.41582107543945,231.78327083587646
27,149.19879913330078,221.07909679412842
28,153.1655216217041,222.25936889648438
29,145.2049732208252,220.79197883605957
30,142.23241806030273,221.5787172317505
31,136.34689331054688,229.3632459640503
32,142.9213809967041,288.2981300354004
33,140.31570434570312,225.01901149749756
34,125.0778579711914,225.2987766265869
35,132.49958992004395,225.9325075149536
36,146.1275577545166,247.53104209899902
37,157.47314453125,265.9596347808838
38,157.07599639892578,270.2064514160156
39,152.03596115112305,265.97765922546387
40,148.36034774780273,266.7547416687012
41,153.29984664916992,269.5726776123047
42,150.33458709716797,269.2777633666992
43,142.16567039489746,272.7648639678955
44,162.5229835510254,253.86231422424316
45,162.82712936401367,249.90992546081543
46,137.1631908416748,216.4061450958252
47,155.88053703308105,239.495530128479
48,153.72179985046387,250.9961986541748
49,153.70546340942383,248.9102268218994
50,134.53742027282715,244.65176582336426
51,163.8088035583496,245.1687240600586
52,147.5241470336914,214.4485902786255
53,141.71883583068848,214.49538230895996
54,135.83473205566406,202.20966339111328
55,163.31636428833008,221.59947395324707
56,156.3163185119629,224.31411266326904
57,140.17334938049316,267.6954460144043
58,121.55044555664062,263.82213592529297
59,156.0380744934082,253.76629829406738
60,158.8199520111084,255.75376510620117
61,143.95840644836426,268.6035919189453
62,145.86553573608398,268.9318084716797
63,140.02766609191895,211.3751220703125
64,153.12299728393555,252.661714553833
65,154.67476844787598,216.50781154632568
66,154.65252876281738,213.10589790344238
67,153.6531925201416,196.21058464050293
68,138.07847023010254,206.66868209838867
69,154.67025756835938,204.40114974975586
70,135.09900093078613,214.15849685668945
71,132.7344512939453,211.50936126708984
72,157.1503734588623,268.3897018432617
73,152.72446632385254,268.1016540527344
