Landmark,X,Y
0,173.90220642089844,263.08542251586914
1,177.07672119140625,253.21683883666992
2,175.26708602905273,256.6134738922119
3,175.55700302124023,239.1239833831787
4,177.97821044921875,249.0285301208496
5,178.65360260009766,243.5987091064453
6,179.74733352661133,230.72432041168213
7,149.6300506591797,223.81988525390625
8,181.14410400390625,221.30187034606934
9,182.27216720581055,215.87865829467773
10,185.73469161987305,196.00926876068115
11,173.49700927734375,264.7848415374756
12,173.07456970214844,265.96670150756836
13,172.77143478393555,266.2500858306885
14,170.65086364746094,276.99002265930176
15,170.42181015014648,278.75596046447754
16,170.00699996948242,280.8717727661133
17,169.4799041748047,283.1977844238281
18,168.31701278686523,286.9101905822754
19,176.31708145141602,255.35699844360352
20,172.29881286621094,254.16071891784668
21,135.51660537719727,205.61728477478027
22,161.2075424194336,229.30665493011475
23,157.18971252441406,228.80722045898438
24,153.21374893188477,227.85900592803955
25,147.4400806427002,224.6982479095459
26,164.50611114501953,229.06660079956055
27,157.62921333312988,217.90639400482178
28,161.85035705566406,219.10537719726562
29,153.2399845123291,217.72911071777344
30,149.94446754455566,218.68000030517578
31,143.85953903198242,226.4935827255249
32,151.53614044189453,287.71373748779297
33,148.01188468933105,222.63250350952148
34,130.32447814941406,222.7116823196411
35,139.42078590393066,223.29307079315186
36,154.76284980773926,244.01544570922852
37,167.6926612854004,261.18398666381836
38,167.2457504272461,264.6508312225342
39,160.91197967529297,260.66728591918945
40,156.4996337890625,260.9278964996338
41,162.4513053894043,263.7415409088135
42,158.777437210083,263.30554962158203
43,149.9422264099121,268.7589740753174
44,173.80128860473633,252.45640754699707
45,174.25121307373047,248.2573127746582
46,144.6580696105957,213.63248348236084
47,165.3824234008789,236.6085433959961
48,163.6603546142578,248.32005500793457
49,163.60803604125977,246.0622787475586
50,141.8623924255371,240.5178737640381
51,175.06229400634766,243.2717227935791
52,156.16572380065918,211.26325607299805
53,149.77685928344727,211.5034818649292
54,141.9502830505371,199.2176055908203
55,173.07435989379883,218.48557949066162
56,165.15436172485352,221.3029146194458
57,147.80006408691406,262.41846084594727
58,126.37670516967773,262.2920322418213
59,166.0658836364746,251.23512268066406
60,169.10724639892578,253.32578659057617
61,150.90578079223633,262.9571342468262
62,153.01355361938477,263.64646911621094
63,147.80550956726074,208.37465286254883
64,162.77910232543945,249.57664489746094
65,163.90789031982422,213.24399948120117
66,163.8805389404297,209.80360507965088
67,161.9330596923828,193.00909996032715
68,145.0720500946045,203.75530242919922
69,163.5178565979004,201.16783618927002
70,142.18425750732422,211.34546756744385
71,138.933687210083,208.75536918640137
72,167.3287010192871,263.21828842163086
73,161.74493789672852,262.52394676208496
74,157.6655673980713,262.093563079834
75,166.74667358398438,252.04819679260254
76,151.92188262939453,263.26231956481934
77,153.5486602783203,267.59081840515137
78,153.61495971679688,263.86796951293945
79,168.93329620361328,251.27283096313477
80,159.4161033630371,263.06530952453613
81,163.07695388793945,263.7895202636719
82,167.40140914916992,264.94680404663086
83,161.70637130737305,284.8179244995117
84,163.10466766357422,281.043176651001
85,163.94662857055664,278.79650115966797
86,164.72421646118164,276.78503036499023
87,165.37254333496094,275.4156017303467
88,157.94672966003418,270.5068016052246
89,157.06345558166504,270.82563400268555
90,155.79997062683105,271.50938987731934
91,154.66253280639648,272.53174781799316
92,154.29527282714844,257.3411750793457
93,125.41799545288086,240.95317840576172
94,175.78996658325195,256.04933738708496
95,155.8664321899414,268.1132698059082
96,154.71433639526367,267.6950168609619
97,169.98714447021484,255.26604652404785
98,163.14472198486328,251.86612129211426
99,169.57847595214844,254.35486793518066
100,160.54704666137695,237.5914764404297
101,153.0744171142578,238.25323104858398
102,162.21792221069336,247.3574924468994
103,150.48505783081055,194.78867053985596
104,152.9869270324707,200.96696376800537
105,155.28345108032227,207.78892993927002
106,152.3060131072998,274.6951675415039
107,173.05675506591797,212.84594535827637
108,173.41934204101562,203.01793098449707
109,173.25613021850586,193.57824325561523
110,149.53130722045898,226.45980834960938
111,138.87767791748047,228.1849193572998
112,166.63028717041016,228.48554134368896
113,145.06696701049805,219.391508102417
114,168.83245468139648,234.9134874343872
115,166.8937873840332,247.98974990844727
116,133.47105979919434,230.19959449768066
117,141.6390323638916,230.93253135681152
118,146.9318675994873,233.16102504730225
119,154.8929214477539,234.50417518615723
