Landmark,X,Y
0,166.8037986755371,281.5664577484131
1,170.35436630249023,267.61136054992676
2,168.46416473388672,271.8295097351074
3,168.5862159729004,252.67315864562988
4,171.22129440307617,263.19311141967773
5,171.87332153320312,257.4181938171387
6,172.9796028137207,243.6166763305664
7,141.91267013549805,236.4186429977417
8,174.5113754272461,233.11712265014648
9,175.68958282470703,227.2547721862793
10,178.99612426757812,206.49367332458496
11,166.37842178344727,283.639497756958
12,165.92432022094727,285.1040554046631
13,165.59911727905273,285.5526065826416
14,165.63438415527344,286.16806983947754
15,165.4585075378418,287.8785037994385
16,165.09902954101562,290.10523796081543
17,164.5730209350586,292.5648593902588
18,163.2184600830078,297.1989440917969
19,169.59096908569336,269.81346130371094
20,165.56480407714844,268.70490074157715
21,128.02780151367188,216.58036708831787
22,153.4804344177246,242.51080513000488
23,149.31899070739746,242.05178260803223
24,145.34318923950195,241.07088088989258
25,139.94139671325684,237.56830215454102
26,157.06950187683105,242.0833683013916
27,150.29058456420898,230.82281112670898
28,154.50410842895508,231.9971752166748
29,145.9919548034668,230.54620742797852
30,142.73926734924316,231.4043140411377
31,136.24683380126953,239.623703956604
32,145.8921241760254,301.42141342163086
33,140.50586700439453,235.0149965286255
34,123.00145149230957,234.9452304840088
35,131.83204650878906,235.72365760803223
36,148.0884075164795,259.43613052368164
37,161.69122695922852,279.7679615020752
38,161.2093734741211,284.00184631347656
39,155.7806396484375,279.7653007507324
40,151.60386085510254,280.39398193359375
41,156.99666023254395,283.2817840576172
42,153.56073379516602,282.78430938720703
43,144.92003440856934,285.63817977905273
44,166.99234008789062,266.793851852417
45,167.2760009765625,262.461462020874
46,136.97073936462402,225.1233959197998
47,158.25416564941406,250.58504104614258
48,156.7622947692871,263.53428840637207
49,156.63715362548828,261.18470191955566
50,135.12003898620605,256.23175621032715
51,168.05492401123047,257.14508056640625
52,148.50738525390625,222.54610061645508
53,142.07342147827148,222.85500526428223
54,134.26426887512207,209.70452785491943
55,166.06822967529297,230.0498342514038
56,157.89016723632812,234.1184663772583
57,142.3035717010498,280.8255100250244
58,119.4340705871582,275.98628997802734
59,159.23527717590332,266.4665222167969
60,162.39723205566406,268.56273651123047
61,146.76685333251953,281.53656005859375
62,148.56411933898926,281.6879653930664
63,140.01405715942383,219.3286943435669
64,156.00409507751465,265.2641201019287
65,156.43404006958008,224.5535373687744
66,156.3966464996338,220.7488775253296
67,154.46105003356934,203.28509330749512
68,137.27249145507812,214.399151802063
69,156.00282669067383,211.85953617095947
70,134.46353912353516,222.5908613204956
71,131.27976417541504,219.80308055877686
72,161.3672637939453,282.2881507873535
73,156.51976585388184,281.934871673584
74,152.67045974731445,281.6696262359619
75,160.0560760498047,267.4464797973633
76,147.73883819580078,281.64525032043457
77,149.71817016601562,282.97722816467285
78,148.90478134155273,281.6084575653076
79,162.11902618408203,265.6648921966553
80,154.13219451904297,282.5897026062012
81,157.5348663330078,283.4872627258301
82,161.35726928710938,284.498291015625
83,157.62660026550293,295.93048095703125
84,159.3903923034668,291.20304107666016
85,160.19670486450195,288.6515522003174
86,160.81357955932617,286.5245246887207
87,161.25892639160156,285.18693923950195
88,153.76035690307617,283.2160949707031
89,153.1505012512207,283.6252784729004
90,152.18364715576172,284.5796012878418
91,151.15142822265625,285.95818519592285
92,148.82407188415527,275.0796318054199
93,118.26068878173828,253.92213821411133
94,169.06099319458008,270.6167507171631
95,151.44896507263184,282.64137268066406
96,150.7369327545166,282.64185905456543
97,163.3906364440918,270.7503032684326
98,156.70171737670898,268.0777072906494
99,162.92274475097656,269.7030258178711
100,153.3741855621338,252.09866523742676
101,146.00712776184082,253.41267585754395
102,155.41677474975586,262.8537940979004
103,142.79831886291504,205.06207466125488
104,145.23313522338867,211.48469924926758
105,147.56162643432617,218.64635467529297
106,148.04595947265625,289.39361572265625
107,166.02306365966797,223.9594030380249
108,166.30376815795898,213.95978450775146
109,166.13304138183594,203.95630359649658
110,141.83554649353027,239.55745697021484
111,131.25407218933105,241.71120643615723
112,159.4209861755371,241.34920120239258
113,137.5956916809082,231.51261806488037
114,161.76239013671875,248.4433364868164
115,159.910249710083,262.56093978881836
116,126.02123260498047,243.74327659606934
117,133.90447616577148,245.24176597595215
118,139.2643642425537,247.94065475463867
119,147.376708984375,248.99465560913086
120,153.54225158691406,248.50101470947266
121,158.26659202575684,247.40398406982422
122,168.76977920532227,243.9012622833252
123,125.16722679138184,252.7858829498291
124,134.14920806884766,229.99812126159668
125,167.64673233032227,269.2188835144043
126,158.22113037109375,254.86936569213867
127,120.6318473815918,234.2872953414917
128,161.95592880249023,245.7253074645996
129,154.5954132080078,262.97584533691406
130,139.06195640563965,234.95095252990723
131,159.91238594055176,259.7383403778076
132,118.08877944946289,264.65832710266113
133,159.47664260864258,239.74013328552246
134,164.02294158935547,257.96247482299805
135,128.3318328857422,287.90316581726074
136,127.14231491088867,292.82435417175293
137,120.0037670135498,253.24579238891602
138,123.63340377807617,281.0511589050293
139,127.09552764892578,226.7268419265747
140,144.16738510131836,305.71008682250977
141,167.57360458374023,270.1420497894287
142,153.8160228729248,257.18024253845215
143,127.84772872924805,235.7824945449829
144,146.12360000610352,238.54429721832275
145,149.70816612243652,239.5977544784546
146,148.54613304138184,283.62207412719727
147,124.16955947875977,261.5984916687012
148,150.58794021606445,313.0195426940918
149,138.46925735473633,304.78248596191406
150,133.15153121948242,299.8153495788574
151,177.44564056396484,216.80138111114502
152,158.93356323242188,315.382604598999
153,153.16750526428223,240.02134323120117
154,156.42773628234863,239.98249053955078
155,158.44329833984375,239.9196195602417
156,130.9732151031494,228.39687824249268
157,156.50066375732422,236.44414901733398
158,153.22447776794434,234.76475715637207
159,149.88208770751953,233.83862972259521
160,146.14097595214844,233.67836952209473
161,143.4889030456543,234.20695781707764
162,123.78868103027344,224.29859161376953
163,143.65049362182617,237.44318962097168
164,167.8304672241211,274.9594974517822
165,153.45782279968262,273.61979484558105
166,159.44947242736816,265.8267116546631
167,162.16493606567383,274.1597557067871
168,173.50690841674805,238.30377101898193
169,133.49892616271973,294.74252700805664
170,138.63553047180176,300.21875381469727
171,151.24747276306152,310.14527320861816
172,122.6698112487793,285.4345893859863
173,158.62135887145996,238.4663200378418
174,165.0639533996582,250.1945972442627
175,160.04858016967773,312.53339767456055
176,144.08846855163574,309.3193817138672
177,119.64363098144531,263.0317497253418
178,157.2562599182129,284.08905029296875
179,156.57316207885742,284.98663902282715
180,155.77664375305176,286.5991401672363
181,154.85662460327148,288.86034965515137
182,152.22543716430664,292.9463481903076
183,150.49909591674805,282.12255477905273
184,149.46529388427734,281.5751838684082
185,148.42507362365723,280.7434844970703
186,144.75760459899902,277.42664337158203
187,129.761323928833,264.8715019226074
188,165.37382125854492,245.90249061584473
189,163.78755569458008,237.3829221725464
190,160.83127975463867,237.6481819152832
191,151.2883186340332,281.7732524871826
192,126.99197769165039,275.15673637390137
193,167.91982650756836,237.86912441253662
194,148.82122039794922,297.1440124511719
195,172.23163604736328,252.69750595092773
196,168.58455657958984,248.50750923156738
197,172.57404327392578,248.34294319152832
198,161.14986419677734,256.31298065185547
199,161.13357543945312,308.11717987060547
200,162.22518920898438,302.37141609191895
201,155.2383804321289,300.7496166229248
202,140.47200202941895,287.05358505249023
203,150.31072616577148,265.6541633605957
204,144.10409927368164,292.6871681213379
205,140.24924278259277,262.9615116119385
206,145.30746459960938,268.9745235443115
207,135.09416580200195,269.08647537231445
208,152.78228759765625,305.9289836883545
209,158.01508903503418,258.1692409515381
210,136.04307174682617,290.01623153686523
211,140.90054512023926,295.99785804748535
212,137.91072845458984,280.9102535247803
213,123.78969192504883,269.19344902038574
214,132.0569133758545,280.8520030975342
215,120.39152145385742,272.22241401672363
216,140.67577362060547,273.5470676422119
217,161.69347763061523,252.4984645843506
218,160.98316192626953,264.7142028808594
219,157.83063888549805,265.169734954834
220,163.5052490234375,262.29071617126465
221,161.3646697998047,233.07366371154785
222,155.38040161132812,229.4271755218506
223,149.72965240478516,227.73918628692627
224,144.5360279083252,227.41787910461426
225,140.3830623626709,228.5405731201172
226,135.9564971923828,235.39305210113525
227,120.94834327697754,243.90243530273438
228,138.3728790283203,241.9269847869873
229,142.67034530639648,244.08677101135254
230,148.22847366333008,245.23069381713867
231,153.59088897705078,245.32673835754395
232,157.86748886108398,244.68632698059082
233,160.90457916259766,243.78390312194824
234,119.26506996154785,244.01962280273438
235,157.54310607910156,266.2396430969238
236,164.83959197998047,254.01580810546875
237,164.12076950073242,265.57411193847656
238,165.6765365600586,268.0825996398926
239,163.78173828125,266.2235641479492
240,158.28529357910156,267.7193355560303
241,166.41326904296875,268.6556339263916
242,166.34944915771484,269.57725524902344
243,161.06382369995117,240.30295372009277
244,163.5401153564453,241.8468475341797
245,165.03984451293945,242.85258293151855
246,141.83837890625,234.67180252075195
247,139.99308586120605,232.55118370056152
248,175.3420066833496,254.09563064575195
249,198.92696380615234,249.17120933532715
250,172.48931884765625,270.1219081878662
251,213.09627532958984,235.42485237121582
252,187.26673126220703,250.17291069030762
253,191.0765838623047,251.3481616973877
254,194.76089477539062,251.90671920776367
255,199.79846954345703,250.84613800048828
256,184.28634643554688,248.32815170288086
257,194.44015502929688,241.2195110321045
258,190.47470092773438,240.51398277282715
259,197.91645050048828,242.67099380493164
260,200.05374908447266,244.63685989379883
261,202.07672119140625,253.83170127868652
262,175.71109771728516,306.9825553894043
263,200.3105354309082,248.5385799407959
264,211.12712860107422,253.80000114440918
265,206.2493896484375,251.85118675231934
266,188.16051483154297,267.63001441955566
267,171.87667846679688,281.7795467376709
268,170.3005027770996,285.78941345214844
269,176.49175643920898,283.75648498535156
270,179.27467346191406,285.70409774780273
271,173.78097534179688,286.48003578186035
272,176.44079208374023,287.1610736846924
273,181.93475723266602,292.7650737762451
274,173.49510192871094,268.1304931640625
275,174.77300643920898,264.02134895324707
276,206.68731689453125,241.10361099243164
277,181.99213027954102,255.6350040435791
278,181.12091064453125,268.4996509552002
279,181.62059783935547,266.2818431854248
280,199.1836929321289,269.37835693359375
281,175.22056579589844,258.61315727233887
282,199.4797706604004,234.75359916687012
283,204.05120849609375,237.3552131652832
284,211.89197540283203,227.2361183166504
285,182.7494239807129,234.1523838043213
286,186.69198989868164,240.9041976928711
287,185.67712783813477,289.2651844024658
288,198.20249557495117,291.7023754119873
289,177.8014373779297,270.23571968078613
290,174.5228385925293,270.99077224731445
291,181.95175170898438,288.334436416626
292,180.14036178588867,287.7860641479492
293,206.5271759033203,234.92629051208496
294,180.6420135498047,270.22939682006836
295,192.6804542541504,233.33503246307373
296,194.21764373779297,229.9094581604004
297,200.3497314453125,213.88697147369385
298,209.35125350952148,230.8513641357422
299,197.0566749572754,221.51212692260742
300,209.03295516967773,239.5574140548706
301,211.18003845214844,237.6742172241211
302,171.1656951904297,284.2064666748047
303,174.9956512451172,285.479679107666
304,177.87025451660156,286.50464057922363
305,176.64861679077148,270.80543518066406
306,181.04684829711914,288.0963706970215
307,179.3301010131836,288.73560905456543
308,179.6078872680664,287.5437068939209
309,176.63461685180664,268.6674213409424
310,175.5644416809082,286.6900062561035
311,172.7920913696289,286.4355182647705
312,169.49769973754883,286.1012649536133
313,168.46019744873047,297.9736518859863
314,169.46765899658203,293.15606117248535
315,169.8391342163086,290.53356170654297
316,169.9032974243164,288.3057689666748
317,169.70592498779297,286.8204402923584
318,175.97869873046875,287.5327777862549
319,176.53886795043945,288.15579414367676
320,177.1705436706543,289.46571350097656
321,177.5731658935547,291.1354064941406
322,183.03428649902344,281.77783012390137
323,205.60897827148438,272.0226573944092
324,177.62725830078125,287.72406578063965
325,178.48262786865234,288.0366325378418
326,173.0388069152832,272.6400661468506
327,178.77193450927734,272.4550151824951
328,173.73285293579102,271.85726165771484
329,185.5497169494629,258.8696479797363
330,191.4603042602539,262.86495208740234
331,181.68014526367188,268.1701469421387
332,208.00334930419922,219.96654510498047
333,204.94495391845703,225.37975788116455
334,201.50028228759766,231.52992725372314
335,178.33791732788086,295.2015209197998
336,185.2322006225586,228.73761177062988
337,188.13852310180664,219.09277439117432
338,191.00566864013672,209.70983505249023
339,197.90481567382812,251.8919849395752
340,205.25163650512695,257.4007987976074
341,182.56681442260742,246.72892570495605
342,203.74038696289062,246.39741897583008
343,179.9345588684082,252.34771728515625
344,179.54700469970703,266.64599418640137
345,208.01021575927734,260.9952163696289
346,202.6895523071289,259.7399425506592
347,198.13392639160156,260.2555274963379
348,191.1808204650879,258.24846267700195
349,186.00460052490234,255.465087890625
350,182.3898696899414,252.6276397705078
351,176.3968276977539,245.59038162231445
352,206.24881744384766,269.52778816223145
353,206.7843246459961,246.14238739013672
354,171.49114608764648,270.0218868255615
355,181.17839813232422,259.6831798553467
356,210.70466995239258,253.57074737548828
357,179.98188018798828,249.7089958190918
358,181.70984268188477,268.44411849975586
359,201.2380599975586,248.93683433532715
360,179.96957778930664,263.8981819152832
361,202.41331100463867,281.82217597961426
362,182.85009384155273,245.20030975341797
363,177.8257179260254,260.8343982696533
364,191.64972305297852,300.13744354248047
365,189.11964416503906,304.66495513916016
366,207.55504608154297,271.3494873046875
367,196.67137145996094,295.45374870300293
368,211.34918212890625,245.11794090270996
369,175.31070709228516,311.4209461212158
370,170.54332733154297,270.74841499328613
371,183.9474105834961,263.3839988708496
372,208.7703514099121,253.16694259643555
373,194.99799728393555,249.49170112609863
374,191.58153533935547,249.09201622009277
375,180.06757736206055,289.7474956512451
376,203.9720916748047,277.81405448913574
377,167.02661514282227,315.96808433532715
378,178.34415435791016,312.11231231689453
379,183.26171875,309.149694442749
380,188.3803939819336,248.12095642089844
381,185.47975540161133,246.6862678527832
382,183.69333267211914,245.80821990966797
383,209.18067932128906,245.66027641296387
384,186.62975311279297,243.46487045288086
385,190.0754165649414,243.3112621307373
386,193.40038299560547,243.8441562652588
387,196.59902572631836,245.20548820495605
388,198.48800659179688,246.7096710205078
389,212.71495819091797,243.6606216430664
390,197.31077194213867,249.424467086792
391,179.91388320922852,278.7462902069092
392,178.1789779663086,269.6690082550049
393,173.03884506225586,276.2599468231201
394,185.96681594848633,304.6493911743164
395,180.7529640197754,308.056583404541
396,168.41447830200195,313.2602119445801
397,193.71721267700195,299.32047843933105
398,184.10888671875,244.36655044555664
399,177.8972053527832,252.93631553649902
400,173.22559356689453,314.58995819091797
401,204.5859718322754,280.31933784484863
402,173.22338104248047,287.1874809265137
403,173.70025634765625,288.3168125152588
404,173.97411346435547,290.14002799987793
405,173.9473533630371,292.5831699371338
406,173.91229629516602,297.11182594299316
407,178.7268829345703,287.5520610809326
408,180.00886917114258,287.4632263183594
409,181.24967575073242,287.1027374267578
410,185.29911041259766,285.3614330291748
411,199.92259979248047,279.0660095214844
412,178.13177108764648,248.7183666229248
413,180.8006477355957,241.4125156402588
414,182.7450180053711,242.78955459594727
415,177.77881622314453,286.8677616119385
416,197.59475708007812,289.2047882080078
417,178.0983543395996,240.2625846862793
418,174.87390518188477,302.0295810699463
419,175.89815139770508,250.0949192047119
420,179.27066802978516,260.0782585144043
421,168.7224006652832,303.2496643066406
422,184.53428268432617,295.53205490112305
423,184.34785842895508,272.4601078033447
424,179.89910125732422,299.4628143310547
425,193.4981918334961,273.7749195098877
426,187.4726104736328,277.4011516571045
427,195.11817932128906,281.1265754699707
428,168.98284912109375,308.9179229736328
429,180.72458267211914,262.83860206604004
430,186.47184371948242,299.60506439208984
431,181.0272979736328,303.55384826660156
432,188.7655258178711,290.8582305908203
433,201.43150329589844,284.81188774108887
434,192.63132095336914,292.7015018463135
435,201.22257232666016,288.4556007385254
436,189.50700759887695,283.2300281524658
437,179.43222045898438,256.24571800231934
438,178.0554962158203,268.2663631439209
439,179.79917526245117,269.6714973449707
440,177.47915267944336,265.19476890563965
441,184.65513229370117,238.61492156982422
442,191.14669799804688,237.9084062576294
443,196.39097213745117,238.7974977493286
444,200.5296516418457,240.47504425048828
445,203.03722381591797,242.96258926391602
446,203.3802604675293,250.27353286743164
447,209.8310089111328,262.62579917907715
448,199.97995376586914,255.1782989501953
449,196.16336822509766,255.51461219787598
450,191.21078491210938,254.54129219055176
451,186.5092658996582,252.57184982299805
452,183.08269500732422,250.31533241271973
453,180.88525772094727,248.30100059509277
454,208.06913375854492,262.72210121154785
455,179.23870086669922,270.62458992004395
456,177.62847900390625,256.70705795288086
457,175.8920669555664,268.00028800964355
458,173.09900283813477,269.577054977417
459,175.39972305297852,268.61231803894043
460,177.84908294677734,271.63676261901855
461,172.57278442382812,269.90861892700195
462,171.65414810180664,270.64290046691895
463,181.55786514282227,245.11279106140137
464,179.3871307373047,245.53118705749512
465,178.47063064575195,245.92060089111328
466,199.55507278442383,247.7526569366455
467,201.57529830932617,246.57591819763184
