Landmark,X,Y
0,170.31770706176758,263.4749507904053
1,170.72137832641602,248.66455078125
2,169.27743911743164,253.9247989654541
3,164.89421844482422,236.20224952697754
4,170.4958724975586,244.40065383911133
5,169.40427780151367,239.25235748291016
6,166.00801467895508,227.32443809509277
7,134.277925491333,229.7457504272461
8,164.35726165771484,217.7907657623291
9,163.9075469970703,212.19938278198242
10,161.2069320678711,191.81734085083008
11,170.45042037963867,265.60855865478516
12,170.27822494506836,267.5127696990967
13,169.9158477783203,268.5674858093262
14,170.14068603515625,271.07691764831543
15,170.47731399536133,273.0142307281494
16,170.74451446533203,275.54283142089844
17,170.7794952392578,278.16112518310547
18,170.23256301879883,282.38033294677734
19,170.31972885131836,251.10288619995117
20,166.39724731445312,251.6579532623291
21,114.13780212402344,215.77229976654053
22,146.51046752929688,232.2189474105835
23,142.6004123687744,232.99344062805176
24,138.65652084350586,233.23039054870605
25,132.63452529907227,231.4825201034546
26,149.74125862121582,230.76963901519775
27,140.82844734191895,221.3960838317871
28,145.1087474822998,221.4085865020752
29,136.65678024291992,222.3716640472412
30,133.69303703308105,224.20354843139648
31,129.56281661987305,234.65110301971436
32,155.0757122039795,290.4055595397949
33,132.5305938720703,228.7415885925293
34,114.3380355834961,234.446382522583
35,124.1087818145752,232.2579860687256
36,147.2677993774414,249.45290565490723
37,165.84697723388672,263.40428352355957
38,166.52225494384766,268.05089950561523
39,160.94371795654297,265.8721160888672
40,157.71044731140137,268.5136127471924
41,162.9826545715332,269.1241264343262
42,160.18377304077148,270.3160572052002
43,152.06753730773926,276.87363624572754
44,167.58981704711914,248.90891075134277
45,166.79428100585938,244.881591796875
46,126.74151420593262,220.50371646881104
47,153.70118141174316,238.1429386138916
48,157.23429679870605,249.91559028625488
49,156.26925468444824,247.972412109375
50,134.05746459960938,250.83417892456055
51,165.90303421020508,240.09572982788086
52,137.58907318115234,214.8683738708496
53,131.35942459106445,216.87588214874268
54,119.15060043334961,207.3333978652954
55,155.91046333312988,217.27386474609375
56,148.75887870788574,222.5914192199707
57,148.96992683410645,273.04601669311523
58,120.65668106079102,274.8734951019287
59,160.28209686279297,251.96602821350098
60,163.5425567626953,252.95056343078613
61,154.03818130493164,272.76543617248535
62,155.81628799438477,272.2361755371094
63,128.4297752380371,214.30864334106445
64,157.0076847076416,252.10407257080078
65,145.67054748535156,214.71562385559082
66,144.73368644714355,211.2495231628418
67,137.694091796875,195.3903579711914
68,124.02344703674316,210.66510200500488
69,141.80781364440918,202.90235996246338
70,123.44040870666504,219.0736198425293
71,118.97528648376465,217.57834911346436
72,166.24317169189453,266.0089874267578
73,162.20462799072266,267.7337837219238
74,159.0554141998291,269.4382381439209
75,161.25310897827148,252.74316787719727
76,155.06542205810547,272.57134437561035
77,156.67840003967285,273.0966281890869
78,155.99554061889648,271.90996170043945
79,162.66136169433594,249.79754447937012
80,160.57439804077148,270.1531791687012
81,163.39902877807617,269.47179794311523
82,166.6086769104004,268.91209602355957
83,165.05752563476562,282.6892375946045
84,165.96904754638672,278.26807022094727
85,166.25600814819336,275.5154228210449
86,166.40447616577148,272.9813861846924
87,166.46987915039062,271.39469146728516
88,160.115966796875,271.89165115356445
89,159.6139144897461,272.55706787109375
90,158.79748344421387,273.8464164733887
91,157.96592712402344,275.4876136779785
92,153.3729648590088,264.19721603393555
93,113.26677322387695,254.13568496704102
94,169.77577209472656,252.31412887573242
95,158.11302185058594,272.0906925201416
96,157.55510330200195,272.4271774291992
97,164.89757537841797,254.6304416656494
98,158.28773498535156,254.74305152893066
99,164.27812576293945,253.83421897888184
100,149.62681770324707,241.0828399658203
101,143.33358764648438,244.62367057800293
102,155.55110931396484,250.1378345489502
103,126.73069953918457,200.3929567337036
104,131.2933349609375,205.54906368255615
105,135.75210571289062,211.5757656097412
106,155.38477897644043,279.35216903686523
107,154.3850040435791,211.71857357025146
108,151.91617965698242,202.04163551330566
109,148.85493278503418,192.83934116363525
110,134.94293212890625,232.84066200256348
111,125.32155990600586,238.2084560394287
112,151.8165397644043,229.37670707702637
113,128.72450828552246,226.24391555786133
114,156.44317626953125,235.04193305969238
115,159.85081672668457,247.67080307006836
116,120.56678771972656,241.75429344177246
117,129.00365829467773,240.8251190185547
118,135.05609512329102,241.73775672912598
119,142.99694061279297,240.1435661315918
120,148.49038124084473,237.73316860198975
121,152.5540065765381,235.3154182434082
122,162.13909149169922,228.76264572143555
123,122.5411319732666,250.69822311401367
124,125.006103515625,226.04294300079346
125,168.5242462158203,251.1390781402588
126,155.1900577545166,241.98391914367676
127,110.63074111938477,234.9318552017212
128,155.63246726989746,232.64482498168945
129,154.64734077453613,250.7673740386963
130,130.97793579101562,229.1096019744873
131,158.88012886047363,245.333833694458
132,115.97808837890625,264.3727111816406
133,151.47784233093262,227.84451484680176
134,162.28469848632812,242.19958305358887
135,134.47778701782227,283.4797668457031
136,133.27567100524902,288.6649417877197
137,116.29043579101562,252.6749610900879
138,128.05890083312988,278.2537078857422
139,116.35002136230469,225.46262741088867
140,154.08984184265137,294.995641708374
141,168.41424942016602,252.27527618408203
142,151.7993927001953,245.59910774230957
143,120.023193359375,233.56554508209229
144,138.80010604858398,230.61231136322021
145,142.35543251037598,230.58094024658203
146,155.6112003326416,274.05338287353516
147,124.2071533203125,259.30237770080566
148,161.59442901611328,300.28844833374023
149,147.49163627624512,296.2574100494385
150,140.9414768218994,293.32191467285156
151,162.69180297851562,201.73599243164062
152,170.13151168823242,300.16499519348145
153,145.6053924560547,229.98188495635986
154,148.57739448547363,228.99367332458496
155,150.50308227539062,228.36833953857422
156,121.26473426818848,225.6452178955078
157,147.95865058898926,225.33280849456787
158,144.53682899475098,224.49384212493896
159,141.16413116455078,224.48936462402344
160,137.63367652893066,225.45713424682617
161,135.29033660888672,226.82457447052002
162,111.49301528930664,224.45044040679932
163,136.21597290039062,230.25564193725586
164,169.47580337524414,257.04729080200195
165,156.93758010864258,261.0256862640381
166,160.31000137329102,251.11327171325684
167,164.63172912597656,258.1794834136963
168,164.8176383972168,222.61389255523682
169,140.965576171875,288.2589340209961
170,147.25910186767578,291.71874046325684
171,162.0077896118164,297.06679344177246
172,126.72189712524414,283.0089855194092
173,150.41711807250977,226.80829524993896
174,160.51786422729492,235.340838432312
175,170.82448959350586,296.9056034088135
176,154.2914867401123,298.70741844177246
177,118.60418319702148,262.08449363708496
178,163.09267044067383,271.56981468200684
179,162.64772415161133,272.76288986206055
180,162.1376609802246,274.7302722930908
181,161.61426544189453,277.241792678833
182,159.7325038909912,281.4163398742676
183,157.64567375183105,271.3534641265869
184,156.51450157165527,271.12260818481445
185,155.26422500610352,270.63843727111816
186,150.61667442321777,268.3349132537842
187,131.4230728149414,260.62914848327637
188,159.30392265319824,231.59424304962158
189,155.10611534118652,224.46712017059326
190,152.30195999145508,225.3486442565918
191,158.15083503723145,270.779972076416
192,131.08636856079102,271.41486167907715
193,159.40131187438965,223.7570571899414
194,157.07433700561523,285.8630847930908
195,168.22284698486328,235.1937961578369
196,163.5185432434082,232.6897430419922
197,167.14332580566406,231.42226696014404
198,158.65063667297363,242.07035064697266
199,170.89523315429688,292.37525939941406
200,170.53033828735352,287.0053195953369
201,163.80075454711914,287.3573398590088
202,147.28273391723633,279.1995048522949
203,151.4267063140869,254.68085289001465
204,151.66552543640137,283.2333469390869
205,141.32874488830566,255.3233528137207
206,147.9502010345459,259.4537830352783
207,138.29004287719727,262.93593406677246
