Landmark,X,Y
0,140.2690315246582,296.9173049926758
1,141.10158920288086,281.5327262878418
2,142.15261459350586,286.0612678527832
3,141.42348289489746,266.10557556152344
4,141.66949272155762,277.05333709716797
5,143.25212478637695,271.17310523986816
6,148.08218955993652,256.44816398620605
7,121.73891067504883,247.51035690307617
8,151.10719680786133,244.42096710205078
9,152.23748207092285,238.1544828414917
10,157.56229400634766,215.19149780273438
11,139.9532127380371,299.2672634124756
12,139.9232292175293,301.24900817871094
13,140.1663112640381,302.2906494140625
14,140.18049240112305,303.7265968322754
15,139.62566375732422,306.08994483947754
16,139.11063194274902,308.9471626281738
17,138.8947582244873,311.706018447876
18,139.1621971130371,315.04337310791016
19,141.28215789794922,283.7673282623291
20,138.75446319580078,282.87471771240234
21,114.88435745239258,225.89477062225342
22,132.98017501831055,254.34245109558105
23,128.87051582336426,253.89999389648438
24,125.0112247467041,252.89311408996582
25,120.48811912536621,248.66904258728027
26,136.32474899291992,253.88477325439453
27,129.15834426879883,240.58467864990234
28,133.57694625854492,242.16854095458984
29,124.9093246459961,240.1929473876953
30,122.00722694396973,241.20057106018066
31,117.3532485961914,251.1488914489746
32,124.96207237243652,316.2809944152832
33,120.63129425048828,245.76367378234863
34,110.28813362121582,245.19713401794434
35,114.49850082397461,246.49615287780762
36,126.00187301635742,273.2545852661133
37,136.07402801513672,295.244836807251
38,136.50927543640137,300.51358222961426
39,131.9113254547119,295.98289489746094
40,129.55973625183105,297.5680160522461
41,133.79940032958984,300.280065536499
42,131.8282699584961,300.44806480407715
43,124.58643913269043,303.3313179016113
44,138.03197860717773,280.71956634521484
45,137.99675941467285,276.36385917663574
46,117.4393081665039,235.02482414245605
47,135.68203926086426,263.35862159729004
48,131.61376953125,277.7643871307373
49,131.97876930236816,275.27329444885254
50,115.37104606628418,270.0985050201416
51,139.6338939666748,270.8327865600586
52,126.28278732299805,232.6294183731079
53,121.0639762878418,232.69856929779053
54,118.69270324707031,219.00920391082764
55,142.5334072113037,241.12858772277832
56,137.11694717407227,244.76783752441406
57,122.59318351745605,298.6073684692383
58,110.58779716491699,286.9779968261719
59,134.2866039276123,280.931396484375
60,137.01208114624023,283.0455780029297
61,127.26274490356445,300.44105529785156
62,129.30702209472656,300.5514907836914
63,119.84818458557129,229.0641975402832
64,131.8368911743164,279.83585357666016
65,133.2576084136963,235.04515171051025
66,133.10609817504883,231.18144035339355
67,134.00758743286133,212.45458602905273
68,119.17386054992676,224.02031421661377
69,133.85510444641113,221.86182975769043
70,116.02973937988281,232.34304428100586
71,115.23771286010742,229.38104152679443
72,136.07945442199707,298.1572151184082
73,132.78564453125,298.51633071899414
74,130.56787490844727,299.0669345855713
75,135.25794982910156,282.0403003692627
76,128.3170509338379,300.66226959228516
