Landmark,X,Y
0,154.51290130615234,264.0065002441406
1,155.58982849121094,251.72853469848633
2,154.85477447509766,255.43152809143066
3,152.7542209625244,238.34391117095947
4,155.86156845092773,247.62127876281738
5,155.9988021850586,242.2766876220703
6,156.06569290161133,229.46791648864746
7,128.1862449645996,226.79128646850586
8,156.3839054107666,219.93826389312744
9,156.724853515625,214.58722114562988
10,157.8058624267578,195.0216293334961
11,154.40982818603516,265.88650703430176
12,154.25024032592773,267.2603988647461
13,154.1224765777588,267.73850440979004
14,153.81654739379883,274.64515686035156
15,153.77009391784668,276.6013813018799
16,153.65094184875488,278.92848014831543
17,153.48288536071777,281.30659103393555
18,153.0838108062744,284.6304988861084
19,155.3249168395996,253.75548362731934
20,151.90476417541504,253.1850242614746
21,113.99202346801758,210.5947780609131
22,139.3967056274414,230.70106029510498
23,135.57080268859863,230.86366653442383
24,131.80729866027832,230.49639701843262
25,126.47525787353516,228.00152778625488
26,142.5344944000244,229.81909275054932
27,134.59550857543945,220.3799057006836
28,138.66241455078125,220.91214179992676
29,130.65977096557617,220.74274063110352
30,127.88654327392578,221.98280811309814
31,123.36309432983398,230.38493156433105
32,138.2077693939209,287.5901985168457
33,126.6679573059082,225.7598876953125
34,111.3958740234375,227.74027347564697
35,118.9968204498291,227.51153469085693
36,135.6251335144043,246.80511474609375
37,149.44278717041016,263.11583518981934
38,149.72039222717285,266.93135261535645
39,144.1543483734131,263.86765480041504
40,140.75939178466797,265.0439643859863
41,145.98637580871582,266.9231414794922
42,143.11965942382812,267.09033966064453
43,135.4551887512207,272.2755432128906
44,152.53036499023438,251.431303024292
45,152.31597900390625,247.45988845825195
46,122.0241928100586,217.2806167602539
47,143.96809577941895,237.47822284698486
48,143.79231452941895,249.46520805358887
49,143.48031997680664,247.3329734802246
50,123.85257720947266,245.5605697631836
51,152.59037971496582,242.49655723571777
52,131.77867889404297,213.61979484558105
53,126.15097999572754,214.63308334350586
54,118.47095489501953,203.78846168518066
55,148.44346046447754,218.39853286743164
56,142.07768440246582,222.4288558959961
57,132.9362678527832,267.2164249420166
58,114.027099609375,265.5051898956299
