Landmark,X,Y
0,166.8549346923828,272.1694850921631
1,168.4604835510254,259.9027633666992
2,167.3082160949707,263.5155200958252
3,165.0782012939453,245.75222969055176
4,168.74292373657227,255.64656257629395
5,168.7249755859375,250.01240730285645
6,168.23768615722656,236.40515327453613
7,138.04567337036133,232.8536081314087
8,168.37434768676758,226.30621433258057
9,168.71248245239258,220.69398880004883
10,169.6037483215332,200.34733772277832
11,166.70827865600586,274.1000747680664
12,166.483154296875,275.5143642425537
13,166.26775741577148,276.0046863555908
14,165.9372329711914,283.1268882751465
15,165.91960906982422,285.1699733734131
16,165.78886032104492,287.6034450531006
17,165.5902099609375,290.09007453918457
18,165.0375747680664,293.7107563018799
19,168.07819366455078,261.9813537597656
20,164.19666290283203,261.2383460998535
21,122.40116119384766,215.44110774993896
22,150.06625175476074,237.05642223358154
23,146.05108261108398,237.19058990478516
24,142.0536708831787,236.78927421569824
25,136.19669914245605,234.01514053344727
26,153.29954147338867,236.1893892288208
27,144.97942924499512,226.1649513244629
28,149.2929458618164,226.77785396575928
29,140.73945999145508,226.4799928665161
30,137.73289680480957,227.7379846572876
31,133.01522254943848,236.4589548110962
32,149.273681640625,296.757287979126
33,136.36377334594727,231.69177532196045
34,119.9266529083252,233.30248832702637
35,128.3041477203369,233.3572483062744
36,146.42248153686523,253.92751693725586
37,161.43142700195312,271.1653232574463
38,161.59954071044922,275.10961532592773
39,155.67757606506348,271.8261909484863
40,151.9857883453369,272.9143524169922
41,157.53719329833984,274.9918270111084
42,154.42553520202637,275.0825786590576
43,146.36521339416504,280.2934741973877
44,165.1911163330078,259.5395278930664
45,164.94705200195312,255.39061546325684
46,131.61678314208984,222.8382110595703
47,155.1997470855713,244.39687728881836
48,155.43478965759277,257.0645999908447
49,155.00170707702637,254.8030185699463
50,133.83195877075195,252.29092597961426
51,165.09159088134766,250.1718807220459
52,142.24411964416504,219.19561386108398
53,136.14134788513184,220.17924785614014
54,127.40560531616211,208.5072898864746
55,159.97133255004883,224.41872596740723
56,152.86166191101074,228.44565868377686
57,143.64951133728027,274.9603843688965
58,122.71520614624023,272.73608207702637
59,158.20345878601074,259.5370674133301
60,161.31586074829102,261.15234375
61,147.6116943359375,275.4782295227051
62,149.66760635375977,275.6461715698242
63,133.7636375427246,217.1317434310913
64,154.99512672424316,258.5874652862549
65,150.11194229125977,220.2707576751709
66,149.56637382507324,216.81796073913574
67,145.73684692382812,200.33236026763916
68,130.70640563964844,212.78871059417725
69,148.16258430480957,208.36481094360352
70,128.99293899536133,220.71177005767822
71,125.75737953186035,218.34919452667236
72,161.44800186157227,273.48873138427734
73,156.72361373901367,273.74499320983887
74,153.22599411010742,274.02551651000977
75,159.05174255371094,260.3048801422119
76,148.65829467773438,275.59041023254395
77,150.3971767425537,278.4291744232178
78,150.15122413635254,275.5301284790039
79,160.6370735168457,258.8467311859131
80,155.07433891296387,274.79902267456055
81,158.1600856781006,275.08861541748047
82,161.83780670166016,275.5454635620117
83,158.9197540283203,292.6771831512451
84,159.7358798980713,288.9594841003418
