Landmark,X,Y
0,181.6010284423828,281.0563087463379
1,186.84759140014648,270.70034980773926
2,183.7061882019043,273.4285640716553
3,184.16122436523438,257.5363826751709
4,187.6894187927246,267.01117515563965
5,187.83319473266602,261.8548107147217
6,187.11450576782227,249.05848503112793
7,156.87518119812012,242.83976554870605
8,187.84906387329102,239.12994861602783
9,188.7738037109375,233.9551591873169
10,190.845947265625,215.42020797729492
11,181.07982635498047,282.67621994018555
12,180.4281234741211,283.7481880187988
13,179.85294342041016,283.9679145812988
14,179.14159774780273,288.5350799560547
15,179.02044296264648,290.28273582458496
16,178.68778228759766,292.3728847503662
17,178.15019607543945,294.52717781066895
18,176.85235977172852,297.7323246002197
19,185.83114624023438,272.40142822265625
20,181.4944839477539,271.3227081298828
21,139.98255729675293,223.42997074127197
22,168.2387924194336,247.55178451538086
23,164.36290740966797,247.33726501464844
24,160.46636581420898,246.5599536895752
25,154.73301887512207,243.5386848449707
26,171.43590927124023,247.06212043762207
27,164.36168670654297,236.98838710784912
28,168.4504508972168,237.9223108291626
29,160.18999099731445,236.93904876708984
30,157.04035758972168,237.85799503326416
31,151.15056037902832,245.1159381866455
32,161.0184669494629,300.0919532775879
33,155.15241622924805,241.62277221679688
34,136.2156867980957,239.86677646636963
35,146.38659477233887,241.49771690368652
36,163.2872772216797,262.35074043273926
37,176.43081665039062,279.6792697906494
38,175.50567626953125,282.8643035888672
39,170.21818161010742,279.37663078308105
40,165.77032089233398,279.38258171081543
41,171.13332748413086,282.08473205566406
42,167.5383758544922,281.3773727416992
43,158.79823684692383,284.5070171356201
44,183.72011184692383,270.12722969055176
45,184.02559280395508,266.44755363464355
46,151.48126602172852,232.24974632263184
47,172.7880096435547,254.6114730834961
48,172.88667678833008,266.5191078186035
49,172.46883392333984,264.3126583099365
50,150.5459976196289,259.46130752563477
51,184.2978286743164,261.65754318237305
52,162.9560661315918,229.87152099609375
53,156.68123245239258,230.23183822631836
54,146.72207832336426,217.86028861999512
55,179.76316452026367,236.4675235748291
56,171.66093826293945,239.7781276702881
57,156.47342681884766,279.6393013000488
58,133.14874649047852,275.3261089324951
59,175.1822853088379,269.0383529663086
60,178.0775260925293,270.8019733428955
61,160.02985000610352,280.019474029541
62,161.86241149902344,280.37055015563965
63,154.40114974975586,227.00963973999023
64,171.90523147583008,267.67953872680664
65,170.63636779785156,231.64941787719727
66,170.5708122253418,228.34247589111328
67,167.51880645751953,212.7897548675537
68,150.75562477111816,222.5120973587036
69,169.68755722045898,220.58040618896484
70,148.6167812347412,229.79633331298828
71,144.39813613891602,226.9742774963379
72,175.90261459350586,281.621732711792
73,170.78134536743164,281.04723930358887
74,166.73856735229492,280.41812896728516
75,175.8038330078125,269.7791004180908
76,160.9886360168457,280.1986312866211
77,162.90145874023438,282.8111457824707
78,162.25685119628906,280.3680896759033
79,178.40431213378906,268.9101505279541
80,167.92238235473633,281.03779792785645
81,171.42763137817383,282.04493522644043
82,175.34685134887695,283.0480670928955
83,171.12287521362305,296.4636039733887
84,172.61577606201172,293.1247329711914
85,173.44947814941406,290.98073959350586
86,174.1089630126953,288.96477699279785
87,174.5555877685547,287.5945472717285
88,167.04896926879883,284.29930686950684
89,166.39177322387695,284.71821784973145
90,165.34673690795898,285.5314064025879
91,164.29658889770508,286.640625
92,163.57398986816406,275.3386974334717
93,130.96864700317383,255.50125122070312
94,184.88214492797852,272.85375595092773
95,164.74735260009766,282.77698516845703
96,163.95116806030273,282.7104377746582
97,178.93735885620117,272.56982803344727
98,172.16819763183594,269.78333473205566
99,178.5736846923828,271.7307758331299
100,168.2632827758789,255.7957649230957
101,161.25181198120117,256.97230339050293
102,171.06422424316406,265.51188468933105
103,155.6991672515869,214.10161972045898
104,158.90079498291016,220.08607864379883
105,161.90156936645508,226.43986701965332
106,161.71463012695312,289.0551567077637
107,179.7189712524414,231.18199825286865
108,179.5777130126953,222.4734878540039
109,178.84761810302734,213.37632179260254
110,156.82838439941406,245.27552604675293
111,146.22441291809082,246.72866821289062
112,173.46464157104492,246.40451431274414
113,152.10405349731445,238.07859420776367
114,176.11194610595703,252.93886184692383
115,176.29886627197266,266.10772132873535
116,140.77865600585938,248.28821182250977
117,149.24168586730957,249.83848571777344
118,154.67616081237793,252.1780300140381
119,162.5178337097168,253.07172775268555
120,168.31117630004883,252.6108455657959
121,172.5920867919922,251.7056179046631
122,183.10897827148438,249.33734893798828
123,140.19640922546387,256.11090660095215
124,148.6343002319336,236.54196739196777
125,183.9738655090332,271.99602127075195
126,173.01589965820312,258.44615936279297
127,132.53047943115234,238.1947660446167
128,175.97145080566406,250.3590488433838
129,169.8859405517578,265.3059196472168
130,153.57852935791016,241.2220573425293
131,175.91129302978516,263.39515686035156
132,131.20485305786133,265.05566596984863
133,173.20501327514648,245.16448974609375
134,180.1852035522461,262.1767044067383
135,143.5082244873047,287.25892066955566
136,141.87850952148438,291.2335968017578
137,133.8996696472168,256.00436210632324
138,138.53017807006836,280.99416732788086
139,140.1449203491211,232.8371286392212
140,159.54264640808105,303.8869857788086
141,183.489990234375,272.49226570129395
142,168.77777099609375,260.27106285095215
143,142.0924949645996,241.30362510681152
144,161.37920379638672,244.60736274719238
145,164.85162734985352,245.3389835357666
146,161.74230575561523,283.11412811279297
147,139.11572456359863,263.79509925842285
148,165.39844512939453,310.14309883117676
149,153.5516357421875,302.40325927734375
150,148.13873291015625,297.6887798309326
151,189.94144439697266,224.74202156066895
152,173.0533790588379,311.87599182128906
153,167.92718887329102,245.5052947998047
154,170.8165740966797,245.28310775756836
155,172.48188018798828,245.21507263183594
156,145.06585121154785,234.80807304382324
157,170.17480850219727,242.74120330810547
158,166.99100494384766,241.5392017364502
159,163.87537002563477,240.96307754516602
160,160.4574966430664,240.92731475830078
161,158.00689697265625,241.27544403076172
162,135.55908203125,229.80786323547363
163,158.8369846343994,243.7170124053955
164,182.7992820739746,275.90271949768066
165,168.5188102722168,274.38961029052734
166,175.56232452392578,268.7050724029541
167,177.303466796875,275.26611328125
168,187.07359313964844,243.90684127807617
169,148.871431350708,293.45423698425293
170,154.0145206451416,298.61074447631836
171,166.3370704650879,307.92283058166504
172,136.95992469787598,284.2112445831299
173,172.30052947998047,244.26775932312012
174,179.9721908569336,254.98446464538574
175,174.3299674987793,309.7855567932129
176,159.14636611938477,306.7888355255127
177,133.6634635925293,264.629487991333
178,170.54340362548828,286.0441589355469
179,169.81658935546875,286.95322036743164
180,168.9480972290039,288.4335994720459
181,167.99659729003906,290.3663921356201
182,165.7171630859375,293.2187747955322
183,164.10629272460938,280.5542278289795
184,163.1307029724121,279.99120712280273
185,162.16760635375977,279.2315483093262
186,159.2490577697754,276.9118022918701
187,145.03131866455078,266.9220542907715
188,179.68320846557617,250.93932151794434
189,177.30825424194336,242.8878879547119
190,174.46802139282227,243.06455612182617
191,164.83171463012695,280.22881507873535
192,142.06612586975098,275.85156440734863
193,181.57917022705078,243.50040435791016
194,163.19091796875,296.3481903076172
195,187.54709243774414,257.5223922729492
196,183.5753059387207,253.6988067626953
197,187.3004150390625,253.50966453552246
198,176.45587921142578,260.16451835632324
199,175.30946731567383,306.1915969848633
200,176.13197326660156,301.6106700897217
201,169.43716049194336,300.0849723815918
202,155.21952629089355,286.04567527770996
203,165.60436248779297,267.56996154785156
204,158.60599517822266,291.63225173950195
205,155.62621116638184,265.5574893951416
206,160.53964614868164,270.4518413543701
207,150.53306579589844,270.6968593597412
208,167.66637802124023,304.33762550354004
209,173.22715759277344,261.4533233642578
210,151.28389358520508,289.1502857208252
211,156.01865768432617,294.80878829956055
212,152.85467147827148,280.32402992248535
213,138.67311477661133,270.4470920562744
214,147.19915390014648,280.91288566589355
