Landmark,X,Y
0,169.1595458984375,273.02355766296387
1,172.6515007019043,259.29144859313965
2,170.9058952331543,263.0888271331787
3,170.9292221069336,244.91992950439453
4,173.4717559814453,255.09947776794434
5,174.12355422973633,249.5331859588623
6,175.29191970825195,236.0143232345581
7,145.50435066223145,229.09257888793945
8,176.67808532714844,226.07564449310303
9,177.75089263916016,220.567946434021
10,181.0139274597168,199.87146377563477
11,168.73289108276367,275.10266304016113
12,168.27354431152344,276.71324729919434
13,167.95202255249023,277.3974609375
14,167.4095344543457,280.5984878540039
15,167.1398162841797,282.738618850708
16,166.69092178344727,285.3475570678711
17,166.1674690246582,287.95660972595215
18,165.18447875976562,291.58761978149414
19,171.9660186767578,261.27488136291504
20,168.1147575378418,260.2206516265869
21,132.35374450683594,209.7671413421631
22,156.7738151550293,234.6956491470337
23,152.7949047088623,234.42423820495605
24,148.93476486206055,233.615140914917
25,143.6642837524414,230.1972484588623
26,160.14471054077148,234.15212631225586
27,153.27008247375488,223.3833646774292
28,157.4217987060547,224.4345474243164
29,149.13812637329102,223.22011470794678
30,146.05591773986816,224.10537242889404
31,140.17215728759766,232.36756324768066
32,149.12593841552734,293.8267421722412
33,144.0492820739746,227.68073558807373
34,127.55212783813477,227.4463176727295
35,135.87890625,228.57863903045654
36,151.60822868347168,251.75517082214355
37,164.44625854492188,271.4879894256592
38,164.13726806640625,275.9556484222412
39,159.10587310791016,271.83746337890625
40,155.53808212280273,272.89429664611816
41,160.46253204345703,275.5388832092285
42,157.58309364318848,275.414514541626
43,148.74263763427734,278.8469123840332
44,169.4050407409668,258.55796813964844
45,169.61450576782227,254.47294235229492
46,140.65189361572266,218.61177921295166
47,161.1380386352539,242.67311096191406
48,159.7762107849121,255.4804515838623
49,159.59226608276367,253.22693824768066
50,139.51953887939453,249.1208553314209
51,170.38846969604492,249.30490493774414
52,151.5179443359375,216.34709358215332
53,145.42774200439453,216.5639305114746
54,138.16532135009766,203.41405391693115
55,168.42966079711914,223.41440677642822
56,160.7666015625,226.42719268798828
57,146.7395782470703,273.9301872253418
58,124.98562812805176,266.78489685058594
59,162.2462272644043,258.2218265533447
60,165.2126693725586,260.1544761657715
61,151.1906909942627,275.0690746307373
62,153.14054489135742,275.22265434265137
63,143.49580764770508,213.26067924499512
64,159.1888427734375,257.19812393188477
65,159.11625862121582,218.2905149459839
66,159.03894424438477,214.76717948913574
67,157.25655555725098,197.29711532592773
68,140.9934902191162,208.25079917907715
69,158.7180995941162,205.8756923675537
70,138.29550743103027,216.18102550506592
71,135.37933349609375,213.1973934173584
72,164.20988082885742,274.05017852783203
73,159.8790740966797,274.05200958251953
74,156.59273147583008,274.21274185180664
75,163.05238723754883,259.1561222076416
76,152.22180366516113,275.2456283569336
77,153.543119430542,276.9590950012207
78,153.54599952697754,274.97042655944824
79,164.7988510131836,257.385778427124
80,158.2565402984619,275.2823066711426
81,161.06327056884766,275.8733081817627
82,164.30360794067383,276.60701751708984
83,159.73577499389648,290.1918411254883
84,161.04719161987305,286.44701957702637
85,161.91473007202148,283.86454582214355
86,162.79253005981445,281.332483291626
87,163.44276428222656,279.6646499633789
88,157.28412628173828,277.37743377685547
89,156.50799751281738,277.939510345459
90,155.28719902038574,278.9861011505127
91,154.11690711975098,280.2937889099121
92,152.76227951049805,267.43120193481445
93,123.53960037231445,245.15092849731445
94,171.48975372314453,261.94750785827637
95,155.50171852111816,276.5016746520996
96,154.65106010437012,276.64544105529785
97,166.1446189880371,262.25154876708984
98,159.92131233215332,259.94218826293945
99,165.70938110351562,261.26501083374023
100,156.57554626464844,244.28154945373535
101,149.62404251098633,245.90795516967773
102,158.52102279663086,254.88985061645508
103,146.1800479888916,199.06538486480713
104,148.4832763671875,205.54853439331055
105,150.62833786010742,212.7065134048462
106,151.22920036315918,282.8928565979004
107,168.31193923950195,217.7628993988037
108,168.6309051513672,207.67696380615234
109,168.47654342651367,197.73179054260254
110,145.5077362060547,232.18945026397705
111,135.3897190093994,234.5072078704834
112,162.35191345214844,233.376145362854
113,141.298189163208,224.43549156188965
114,164.44477081298828,240.5900001525879
115,162.64545440673828,254.51525688171387
116,130.45419692993164,236.42330646514893
117,137.93752670288086,238.08268547058105
118,143.05015563964844,240.71436882019043
119,150.8800506591797,241.4293670654297
120,156.76336288452148,240.66696166992188
121,161.1876678466797,239.47091102600098
122,171.15633010864258,236.31797790527344
123,129.94829177856445,245.41050910949707
124,138.03422927856445,223.1169319152832
125,170.06431579589844,260.7759761810303
126,161.0930633544922,246.91635131835938
127,125.51542282104492,226.38450622558594
128,164.63743209838867,237.84803867340088
129,157.7763557434082,254.99001502990723
130,142.69805908203125,227.60305881500244
131,162.61131286621094,251.77159309387207
132,123.48320007324219,255.53260803222656
133,162.34577178955078,231.8222951889038
134,166.4777374267578,250.08407592773438
135,133.22900772094727,279.7222137451172
136,131.96831703186035,283.9402770996094
137,124.96037483215332,245.17945289611816
138,129.1379165649414,272.75301933288574
139,131.40981674194336,219.6533489227295
140,147.41093635559082,297.88976669311523
141,170.04066467285156,261.5376091003418
142,156.97772026062012,249.2819881439209
143,132.08490371704102,228.55635166168213
144,149.69371795654297,231.15705013275146
145,153.18137168884277,232.0383596420288
146,152.30497360229492,277.4432373046875
147,129.42834854125977,253.9335536956787
148,153.4171485900879,305.3133201599121
149,142.02856063842773,296.253662109375
150,137.27431297302246,291.0363578796387
151,179.49007034301758,210.06036758422852
152,161.70825958251953,307.78000831604004
153,156.45188331604004,232.3033046722412
154,159.53566551208496,232.10221767425537
155,161.44268035888672,231.99633121490479
156,135.02294540405273,221.55461311340332
157,159.4475555419922,228.69867324829102
158,156.28026962280273,227.1170997619629
159,152.98044204711914,226.30208015441895
