Landmark,X,Y
0,155.70212364196777,278.3645725250244
1,158.6308193206787,263.6399173736572
2,157.5653839111328,268.21864128112793
3,157.9470157623291,249.03619766235352
4,159.49423789978027,259.22764778137207
5,160.58477401733398,253.59827041625977
6,163.2086181640625,240.23117065429688
7,134.64269638061523,234.03576850891113
8,165.46686172485352,229.45086479187012
9,166.77709579467773,223.5280466079712
10,170.77999114990234,203.37770462036133
11,155.26655197143555,280.53091049194336
12,154.92138862609863,282.30626106262207
13,154.77595329284668,283.1502056121826
14,154.6695899963379,284.6910095214844
15,154.32822227478027,286.64485931396484
16,153.86402130126953,289.1257667541504
17,153.38468551635742,291.6830635070801
18,152.54557609558105,295.85071563720703
19,158.09375762939453,265.91906547546387
20,154.65356826782227,265.07572174072266
21,123.20158004760742,214.41586017608643
22,145.48670768737793,239.66667652130127
23,141.52174949645996,239.33053493499756
24,137.74200439453125,238.4494113922119
25,132.81868934631348,235.18446922302246
26,148.89360427856445,239.1055154800415
27,142.51592636108398,228.03643226623535
28,146.5109634399414,229.1030502319336
29,138.47310066223145,227.84196853637695
30,135.447359085083,228.77154350280762
31,129.2524242401123,237.20855712890625
32,136.7698574066162,298.9449405670166
33,133.38193893432617,232.76843547821045
34,117.91292190551758,232.58801937103271
35,125.36971092224121,233.22086334228516
36,139.59869384765625,256.73961639404297
37,151.25324249267578,276.75533294677734
38,151.14200592041016,281.51567459106445
39,146.30640029907227,277.39940643310547
40,143.1186294555664,278.82471084594727
41,147.7609348297119,281.2650489807129
42,145.20052909851074,281.3671588897705
43,136.96502685546875,284.79040145874023
44,155.4214572906494,262.8877830505371
45,155.72440147399902,258.5717010498047
46,130.1420783996582,222.3658275604248
47,149.32209014892578,247.56305694580078
48,146.77913665771484,260.3726005554199
49,146.80710792541504,258.09765815734863
50,127.92731285095215,254.09265518188477
51,156.90014839172363,253.36360931396484
52,140.5878448486328,219.45719718933105
53,134.71847534179688,219.96946334838867
54,128.7151050567627,207.48919486999512
55,157.17571258544922,226.47698879241943
56,149.78485107421875,231.12517833709717
57,134.88807678222656,280.15485763549805
58,115.03145217895508,273.5571098327637
59,149.24092292785645,263.3062934875488
60,152.0970916748047,265.2443218231201
61,139.6217441558838,281.3785743713379
62,141.55339241027832,281.41722679138184
63,132.9690170288086,216.51989936828613
64,146.34920120239258,262.3136329650879
65,147.9654598236084,221.1525535583496
66,147.94681549072266,217.41953372955322
67,147.08242416381836,200.65087795257568
68,130.86442947387695,211.8588352203369
69,147.98541069030762,208.92478466033936
70,128.0082893371582,219.89511966705322
71,125.51824569702148,217.34325885772705
72,151.0782814025879,279.44480895996094
73,147.10747718811035,279.70438957214355
74,144.15810585021973,280.16504287719727
75,150.09591102600098,264.303674697876
76,140.65139770507812,281.50291442871094
77,141.89702987670898,282.480525970459
78,141.92383766174316,281.1533546447754
79,151.42526626586914,262.1304702758789
80,145.99772453308105,281.34678840637207
81,148.50793838500977,281.7267036437988
82,151.47676467895508,282.3745536804199
83,147.52328872680664,294.50809478759766
84,148.7344741821289,290.2833080291748
85,149.53140258789062,287.6828956604004
86,150.34954071044922,285.318546295166
