Landmark,X,Y
0,152.7432918548584,260.6307792663574
1,157.61655807495117,246.917724609375
2,156.1094093322754,251.7465877532959
3,159.34467315673828,233.937349319458
4,159.06380653381348,242.93457984924316
5,161.005859375,238.17541122436523
6,165.8181381225586,227.17981338500977
7,140.57212829589844,217.78658866882324
8,169.44141387939453,218.599534034729
9,171.45305633544922,213.52539539337158
10,178.6876678466797,195.00592231750488
11,152.0029640197754,262.61913299560547
12,151.3759708404541,264.4889831542969
13,151.13454818725586,265.6028366088867
14,150.3327178955078,268.37376594543457
15,149.5975112915039,270.2392101287842
16,148.67998123168945,272.6638984680176
17,147.84639358520508,275.19856452941895
18,146.55792236328125,279.42051887512207
19,156.85481071472168,249.18007850646973
20,153.97066116333008,248.32131385803223
21,133.26683044433594,199.65591430664062
22,149.6879005432129,224.6378517150879
23,146.02530479431152,223.74388217926025
24,142.62022018432617,222.39197731018066
25,138.6965847015381,218.73740673065186
26,152.9853057861328,224.66317176818848
27,148.84997367858887,213.13825607299805
28,152.4858570098877,214.79601860046387
29,145.071382522583,212.40177154541016
30,142.10872650146484,212.9033374786377
31,134.83240127563477,220.3227710723877
32,131.16886138916016,279.89673614501953
33,139.64016914367676,216.41578674316406
34,125.15523910522461,215.51141738891602
35,131.83331489562988,216.44192218780518
36,141.19770050048828,239.3835210800171
37,148.9067268371582,258.616304397583
38,148.09088706970215,263.4379291534424
39,144.2452621459961,258.99993896484375
40,141.072998046875,260.5221176147461
41,145.11693000793457,263.10410499572754
42,142.78264045715332,263.3712100982666
43,134.18462753295898,266.40878677368164
44,154.73939895629883,245.8333969116211
45,155.61573028564453,241.8460750579834
46,138.0763816833496,207.3521089553833
47,151.8419075012207,232.2278881072998
48,147.39391326904297,243.06824684143066
49,147.79077529907227,241.1062717437744
50,130.59629440307617,235.68283081054688
51,157.6107406616211,237.45875358581543
52,148.24603080749512,206.22673988342285
53,142.72032737731934,205.78577041625977
54,139.52770233154297,193.80120277404785
55,162.40585327148438,214.963960647583
56,155.27911186218262,217.22837448120117
57,133.15171241760254,261.6804885864258
58,115.34819602966309,254.36433792114258
59,149.34062957763672,246.24432563781738
60,151.67216300964355,248.4367275238037
61,137.51842498779297,263.7056636810303
62,139.50597763061523,264.09728050231934
63,141.68465614318848,202.67569541931152
64,146.84534072875977,245.07991790771484
65,154.79939460754395,208.90708923339844
66,155.29383659362793,205.56784629821777
67,157.28577613830566,189.47150230407715
68,140.6783390045166,198.04953575134277
69,156.76220893859863,197.3113775253296
70,136.50741577148438,205.0613021850586
71,134.800443649292,202.4680995941162
72,148.33660125732422,261.21665954589844
73,144.64427947998047,261.329927444458
74,141.88648223876953,261.9726848602295
75,150.0011157989502,247.3619842529297
76,138.5376739501953,264.01591300964355
77,139.3104648590088,265.0224208831787
78,139.98767852783203,263.8792419433594
79,151.35021209716797,245.03600120544434
80,143.63645553588867,263.65302085876465
81,145.78821182250977,263.8791561126709
82,148.31619262695312,264.6009635925293
83,142.05552101135254,277.25955963134766
84,143.71163368225098,273.1443786621094
85,144.91214752197266,270.65277099609375
86,146.1824607849121,268.40603828430176
87,147.15892791748047,267.0728588104248
88,142.59389877319336,265.2381134033203
89,141.71741485595703,265.5966567993164
90,140.33199310302734,266.3866710662842
91,138.93020629882812,267.49414443969727
92,139.38934326171875,254.83131408691406
93,118.6600112915039,233.50444793701172
94,156.58785820007324,250.2780246734619
95,141.35251998901367,264.84206199645996
96,140.48409461975098,264.8151969909668
97,152.0571231842041,250.46453475952148
