Landmark,X,Y
0,173.69741439819336,265.23061752319336
1,176.88879013061523,254.74305152893066
2,175.17234802246094,258.2018566131592
3,175.25413513183594,240.6137180328369
4,177.72930145263672,250.548734664917
5,178.37966918945312,245.07634162902832
6,179.43639755249023,231.97598934173584
7,149.20011520385742,225.70873260498047
8,180.7451057434082,222.1069049835205
9,181.77764892578125,216.553316116333
10,184.89505767822266,196.7389154434204
11,173.30291748046875,266.95590019226074
12,172.9276466369629,268.0931854248047
13,172.68247604370117,268.30201148986816
14,170.9283447265625,277.7332878112793
15,170.7101821899414,279.4562244415283
16,170.32232284545898,281.5337562561035
17,169.84588623046875,283.83490562438965
18,168.8064956665039,287.62009620666504
19,176.1897850036621,256.85680389404297
20,172.2627830505371,255.68198204040527
21,135.05026817321777,207.30258464813232
22,160.88436126708984,231.1300563812256
23,156.79040908813477,230.70247650146484
24,152.8054428100586,229.76001262664795
25,147.10665702819824,226.59845352172852
26,164.26252365112305,230.77285766601562
27,157.05427169799805,219.645037651062
28,161.32204055786133,220.7498073577881
29,152.6902675628662,219.54773426055908
30,149.45565223693848,220.55834770202637
31,143.5926055908203,228.39666366577148
32,152.19656944274902,288.9646911621094
33,147.60458946228027,224.48864936828613
34,130.3083610534668,224.59140300750732
35,139.16797637939453,225.1439094543457
36,154.620943069458,245.92555046081543
37,167.5600242614746,263.38900566101074
38,167.1340560913086,266.7944526672363
39,160.9091567993164,262.7864456176758
40,156.49100303649902,262.8600883483887
41,162.4090576171875,265.8148384094238
42,158.72163772583008,265.19654273986816
43,150.13389587402344,270.1376724243164
44,173.61042022705078,254.01357650756836
45,173.9893341064453,249.8430061340332
46,143.9838981628418,215.21973609924316
47,165.19489288330078,238.27267169952393
48,163.6414909362793,250.05992889404297
49,163.5725212097168,247.80681610107422
50,141.68848037719727,242.5906276702881
51,174.76211547851562,244.8185920715332
52,155.28072357177734,212.56872653961182
53,148.97232055664062,212.95613765716553
54,141.13258361816406,200.77221393585205
55,172.45819091796875,219.4837188720703
56,164.72061157226562,222.89175510406494
57,147.82673835754395,263.96973609924316
58,127.43995666503906,264.01516914367676
59,166.08245849609375,252.87843704223633
60,169.12691116333008,254.96807098388672
61,150.9184741973877,264.3387794494629
62,152.9769229888916,265.0128650665283
63,146.9269847869873,209.77405071258545
64,162.82241821289062,251.3203525543213
65,163.05967330932617,214.3941879272461
66,162.95175552368164,210.88558673858643
67,160.84348678588867,194.2114019393921
68,144.18780326843262,205.2359104156494
69,162.48214721679688,202.34918117523193
70,141.51097297668457,212.89624214172363
71,138.35110664367676,210.3839635848999
72,167.2052764892578,265.43615341186523
73,161.72685623168945,264.63518142700195
74,157.6417064666748,264.0168571472168
75,166.78749084472656,253.7047290802002
76,151.91795349121094,264.61721420288086
77,153.66546630859375,268.7452983856201
78,153.56956481933594,265.24572372436523
79,168.8792610168457,252.81758308410645
80,159.36395645141602,264.9210548400879
81,163.04620742797852,265.810546875
82,167.34502792358398,267.0314025878906
83,162.23461151123047,285.7035255432129
