Landmark,X,Y
0,176.83496475219727,267.7319812774658
1,179.58209991455078,256.9903564453125
2,177.84393310546875,260.7231330871582
3,176.6427230834961,242.61191368103027
4,180.13275146484375,252.5705337524414
5,180.29460906982422,246.90733909606934
6,180.0485610961914,233.51991176605225
7,148.70521545410156,229.6626091003418
8,180.53390502929688,223.80706787109375
9,181.1556625366211,218.1890630722046
10,182.7290153503418,197.4437141418457
11,176.53987884521484,269.536771774292
12,176.16825103759766,270.8262634277344
13,175.84453582763672,271.15522384643555
14,174.83631134033203,282.2087287902832
15,174.7655487060547,284.0647602081299
16,174.5489501953125,286.30462646484375
17,174.2127799987793,288.7313175201416
18,173.3389663696289,292.5365352630615
19,178.9624786376953,259.28120613098145
20,174.6028709411621,258.5024929046631
21,132.61728286743164,212.52422332763672
22,160.93368530273438,233.8957643508911
23,156.85589790344238,233.84775638580322
24,152.74049758911133,233.34933757781982
25,146.5323257446289,230.78897953033447
26,164.21354293823242,233.2817029953003
27,156.1960792541504,222.83941268920898
28,160.59127807617188,223.58963012695312
29,151.7546844482422,223.11681747436523
30,148.51131439208984,224.4184398651123
31,143.08066368103027,233.01990509033203
32,156.16150856018066,295.07792472839355
33,146.90403938293457,228.64388465881348
34,128.9845085144043,230.55022716522217
35,138.29256057739258,230.22242546081543
36,155.67829132080078,249.91679191589355
37,170.3354835510254,266.43699645996094
38,170.09702682495117,270.1029396057129
39,163.29097747802734,266.64527893066406
40,158.72148513793945,267.388916015625
41,165.0802993774414,269.68854904174805
42,161.2289810180664,269.60469245910645
43,152.57747650146484,276.04599952697754
44,176.13435745239258,256.56569480895996
45,176.21652603149414,252.1779441833496
46,142.7522087097168,219.85702514648438
47,165.79219818115234,241.06876373291016
48,165.14957427978516,253.4113311767578
49,164.86101150512695,251.0720443725586
50,142.33567237854004,247.73165702819824
51,176.5574836730957,246.95354461669922
52,154.26005363464355,216.2850522994995
53,147.7941131591797,217.17614650726318
54,138.60864639282227,205.3498649597168
55,172.08860397338867,221.80964469909668
56,164.11449432373047,225.43056964874268
57,149.80446815490723,269.7747802734375
58,128.33553314208984,271.47708892822266
59,167.8476905822754,256.1789131164551
60,171.15671157836914,258.01225662231445
61,152.99688339233398,270.0625419616699
62,155.20536422729492,270.5369567871094
63,145.50610542297363,214.20734882354736
64,164.31108474731445,254.81446266174316
65,162.31813430786133,217.4912166595459
66,162.00244903564453,213.9726734161377
67,158.40070724487305,196.90685749053955
68,142.28132247924805,209.71439838409424
69,160.82584381103516,205.11218547821045
70,140.03560066223145,217.79010772705078
71,136.45185470581055,215.43107986450195
72,170.1066780090332,268.60602378845215
73,164.28483963012695,268.48551750183105
74,160.0016975402832,268.4758758544922
75,168.61516952514648,256.9534492492676
76,154.0746021270752,270.2658748626709
77,156.19606018066406,274.4715213775635
78,155.85930824279785,270.6649875640869
79,170.9027862548828,255.89509963989258
80,161.84534072875977,269.2822551727295
81,165.68885803222656,269.6674346923828
82,170.2447509765625,270.3950786590576
83,166.35622024536133,291.1463928222656
84,167.44224548339844,287.2416400909424
85,168.11717987060547,284.84410285949707
86,168.73092651367188,282.67541885375977
87,169.26769256591797,281.1815071105957
88,161.05188369750977,276.9400978088379
89,160.1938819885254,277.38043785095215
90,158.94052505493164,278.23265075683594
91,157.85833358764648,279.4192314147949
92,156.24069213867188,263.7906074523926
93,125.48519134521484,249.67363357543945
94,178.43114852905273,260.0580883026123
95,158.6337661743164,274.7185707092285
96,157.4260139465332,274.44817543029785
97,172.24115371704102,259.90885734558105
98,164.87470626831055,257.1559810638428
99,171.7431640625,259.0218257904053
100,160.9912109375,242.61637687683105
101,153.48831176757812,244.14959907531738
102,163.51924896240234,252.5646686553955
103,146.94430351257324,199.9418020248413
104,150.1186466217041,206.04083061218262
105,153.07859420776367,212.82247066497803
106,155.6639575958252,281.84346199035645
107,171.5693473815918,216.07561111450195
108,171.0150146484375,205.917706489563
109,169.91870880126953,196.27484321594238
110,148.85540008544922,232.34827995300293
111,138.19442749023438,235.31282901763916
112,166.28990173339844,232.46586799621582
113,143.64811897277832,225.6313419342041
114,169.17144775390625,238.96621227264404
115,168.50528717041016,252.70737648010254
116,132.87623405456543,237.9468584060669
117,141.22979164123535,237.85597801208496
118,146.78521156311035,239.5822048187256
119,154.99114990234375,240.0542163848877
120,161.1692237854004,239.35439586639404
121,165.6999969482422,238.1000518798828
122,175.87732315063477,234.20276641845703
123,132.15266227722168,246.14519119262695
124,140.2555751800537,224.7423219680786
125,176.89348220825195,258.9180278778076
126,165.86139678955078,245.0551986694336
127,126.32511138916016,230.28462409973145
128,169.10593032836914,236.33920669555664
129,162.5140380859375,252.5635528564453
130,145.23886680603027,228.56600761413574
131,168.2986831665039,249.79339599609375
132,125.9963321685791,260.19810676574707
133,166.01993560791016,231.11329078674316
134,172.49444961547852,247.98714637756348
135,138.13716888427734,281.88340187072754
136,137.38210678100586,287.73762702941895
137,126.7609977722168,248.2547664642334
138,132.74311065673828,275.6476593017578
139,132.58304595947266,222.37056255340576
140,155.08198738098145,299.87056732177734
141,176.83107376098633,259.74194526672363
142,161.4584732055664,247.29984283447266
143,134.2163848876953,230.77187061309814
144,153.4826374053955,230.97890853881836
145,157.19080924987793,231.49083137512207
146,155.00961303710938,274.6977424621582
147,131.2490940093994,254.9662971496582
148,161.9800567626953,307.3819828033447
149,149.2843246459961,299.1759395599365
150,143.79254341125488,294.2779541015625
151,182.05795288085938,207.4658203125
152,170.73835372924805,309.2168140411377
153,160.43846130371094,231.57617568969727
154,163.4532356262207,231.34511947631836
155,165.22846221923828,231.2350559234619
156,136.88851356506348,223.5856819152832
157,162.78461456298828,228.5745620727539
158,159.48131561279297,227.36846923828125
159,156.2147331237793,226.8367624282837
160,152.559814453125,227.06186771392822
161,149.92789268493652,227.75341987609863
162,128.7691307067871,220.33315658569336
163,150.77880859375,230.32997131347656
164,177.39225387573242,263.0892848968506
165,161.26989364624023,262.2587585449219
166,168.07437896728516,255.78535079956055
167,170.85983276367188,262.5178527832031
168,180.02490997314453,228.59280109405518
169,143.89825820922852,288.4877014160156
170,149.3167209625244,294.05107498168945
171,162.55014419555664,304.24306869506836
172,132.39094734191895,280.7966423034668
173,165.01922607421875,230.15039920806885
174,172.74539947509766,240.50537109375
175,171.63019180297852,306.19683265686035
176,155.0920867919922,303.8004684448242
177,126.83568954467773,257.9791831970215
178,164.74952697753906,279.2830753326416
179,163.84361267089844,280.263090133667
180,162.9004669189453,281.88331604003906
181,161.99047088623047,284.0123176574707
182,160.03339767456055,287.1543788909912
183,157.57156372070312,269.6011734008789
184,156.3022232055664,268.9310932159424
185,155.15442848205566,268.1455421447754
186,152.11313247680664,266.0452079772949
187,137.12000846862793,257.09753036499023
188,172.63591766357422,236.3805913925171
189,170.1361846923828,228.43497276306152
190,167.20617294311523,228.76755237579346
191,158.54005813598633,269.2411994934082
192,135.1648712158203,268.3012104034424
193,174.3543243408203,228.67097854614258
194,158.01813125610352,290.5941581726074
195,180.2033805847168,242.32229232788086
196,176.23126983642578,238.65201473236084
197,180.1007843017578,238.1321382522583
198,169.16908264160156,246.40233993530273
199,172.3229217529297,301.7446804046631
200,172.89108276367188,296.59189224243164
201,165.03494262695312,294.990177154541
202,149.46341514587402,278.11838150024414
203,158.35458755493164,255.4500961303711
204,153.13481330871582,284.8999786376953
205,147.78542518615723,254.0676212310791
206,153.29442024230957,259.05993461608887
207,143.07350158691406,260.4481029510498
208,163.54671478271484,299.8246765136719
209,165.97932815551758,248.17145347595215
210,145.79950332641602,282.55425453186035
211,150.90518951416016,288.97207260131836
212,146.5825080871582,271.2300968170166
213,131.36835098266602,262.8108215332031
214,140.82537651062012,273.08000564575195
215,128.56234550476074,267.20272064208984
216,148.75622749328613,263.2170295715332
217,169.375,242.8297519683838
218,169.7317886352539,254.959716796875
219,166.3558006286621,255.0724697113037
220,172.3108673095703,252.37730026245117
221,167.57814407348633,224.53484058380127
222,161.4403533935547,221.43170356750488
223,155.60413360595703,220.3459596633911
224,150.28570175170898,220.70497512817383
225,146.1429500579834,222.38064765930176
226,142.37059593200684,229.44185256958008
227,127.45000839233398,239.2651605606079
228,145.49577713012695,234.7082805633545
229,150.14659881591797,236.18571281433105
230,155.8523654937744,236.79423809051514
231,161.12545013427734,236.51996612548828
232,165.12948989868164,235.64021587371826
233,167.8761100769043,234.61187839508057
234,125.7291030883789,239.9059295654297
235,166.03591918945312,255.84033966064453
236,172.9121971130371,244.14244651794434
237,173.10026168823242,255.75250625610352
