Landmark,X,Y
0,163.4006690979004,276.62999153137207
1,166.63991928100586,261.7332172393799
2,164.8055648803711,265.9651565551758
3,163.99934768676758,247.22250938415527
4,167.28937149047852,257.3890686035156
5,167.60759353637695,251.71331405639648
6,167.84393310546875,237.9618215560913
7,136.28291130065918,232.3141622543335
8,168.7282943725586,227.51830101013184
9,169.55724716186523,221.76019191741943
10,171.72229766845703,200.49559593200684
11,163.04899215698242,278.82957458496094
12,162.60902404785156,280.5911350250244
13,162.2502899169922,281.4060974121094
14,161.87273025512695,284.83606338500977
15,161.69225692749023,287.14035987854004
16,161.36022567749023,289.93964195251465
17,160.93095779418945,292.6812744140625
18,160.05599975585938,296.26155853271484
19,165.98016738891602,263.84593963623047
20,162.03487396240234,263.0793571472168
21,121.10559463500977,213.0109691619873
22,148.2199764251709,237.81951427459717
23,144.04449462890625,237.71058082580566
24,140.0137996673584,237.00811386108398
25,134.4912338256836,233.58449935913086
26,151.77555084228516,237.06403255462646
27,144.3192195892334,225.4833698272705
28,148.79603385925293,226.46864891052246
29,139.87886428833008,225.53114891052246
30,136.62954330444336,226.69610023498535
31,130.99567413330078,236.09211444854736
32,143.87334823608398,299.04662132263184
33,134.7754669189453,230.7922124862671
34,117.52870559692383,231.61545753479004
35,126.34156227111816,232.27669715881348
36,144.34738159179688,255.69849014282227
37,158.73594284057617,275.32299041748047
38,158.58417510986328,280.0847339630127
39,153.43124389648438,276.1879348754883
40,149.86164093017578,277.71363258361816
41,154.93903160095215,280.02671241760254
42,152.04116821289062,280.2206611633301
43,142.96924591064453,284.338903427124
44,163.33951950073242,261.14856719970703
45,163.32984924316406,256.9621467590332
46,130.69204330444336,221.38431072235107
47,153.5073947906494,245.75809478759766
48,153.34383010864258,258.87070655822754
49,152.97085762023926,256.6105270385742
50,131.62519454956055,253.73900413513184
51,163.77958297729492,251.68169975280762
52,142.09641456604004,218.38770389556885
53,135.65601348876953,218.92746448516846
54,126.98444366455078,206.00747108459473
55,160.09716033935547,225.0651741027832
56,152.37360954284668,228.56826782226562
