Landmark,X,Y
0,161.89207077026367,267.56052017211914
1,164.52096939086914,254.7022819519043
2,163.09680938720703,258.7910556793213
3,162.36234664916992,240.9847927093506
4,165.13893127441406,250.50787925720215
5,165.5936622619629,245.15667915344238
6,166.26895904541016,232.47229099273682
7,136.815185546875,227.51468181610107
8,167.28679656982422,222.58392333984375
9,168.09986114501953,217.06835746765137
10,170.39323806762695,197.85986423492432
11,161.57466888427734,269.48347091674805
12,161.22888565063477,270.9055709838867
13,160.98234176635742,271.4088249206543
14,160.21724700927734,276.7975616455078
15,160.05374908447266,278.66503715515137
16,159.74676132202148,280.969877243042
17,159.35941696166992,283.4278964996338
18,158.49714279174805,287.41321563720703
19,163.97090911865234,256.84515953063965
20,160.29657363891602,256.061954498291
21,122.86664009094238,210.15572547912598
22,148.10654640197754,232.66779899597168
23,144.108304977417,232.45227813720703
24,140.2540111541748,231.68984413146973
25,134.96774673461914,228.65132331848145
26,151.4900016784668,232.08940029144287
27,144.3256950378418,221.24765396118164
28,148.46336364746094,222.228741645813
29,140.17898559570312,221.26195907592773
30,137.13401794433594,222.3588466644287
31,131.50086402893066,230.82043647766113
32,142.38914489746094,290.2379322052002
33,135.36816596984863,226.26312732696533
34,118.73954772949219,227.45992183685303
35,127.15587615966797,227.4859857559204
36,143.1965446472168,248.42453956604004
37,156.6464614868164,266.1290645599365
38,156.44927978515625,270.1091766357422
39,150.89106559753418,266.39476776123047
40,147.00949668884277,267.249698638916
41,152.3964023590088,269.7019958496094
42,149.1850185394287,269.5455837249756
43,140.7234764099121,273.92518043518066
44,161.32587432861328,254.11688804626465
45,161.42921447753906,250.02994537353516
46,131.4536190032959,216.83547019958496
47,152.70014762878418,239.74581241607666
48,151.85715675354004,251.58883094787598
49,151.6458225250244,249.44809913635254
50,130.74539184570312,246.16679191589355
51,161.99970245361328,245.08652687072754
52,142.10095405578613,213.66230964660645
53,136.1003875732422,214.3018341064453
54,128.36631774902344,203.35096836090088
55,159.04191970825195,220.13186931610107
56,151.83964729309082,224.21470642089844
57,138.36755752563477,268.71694564819336
58,117.28598594665527,266.7618656158447
59,154.40486907958984,254.2331600189209
60,157.39825248718262,256.0760307312012
61,142.25006103515625,269.30079460144043
62,144.21368598937988,269.582462310791
63,133.9974880218506,211.17691040039062
64,151.2866973876953,253.2487678527832
65,149.65456008911133,215.27565479278564
66,149.42682266235352,211.79546356201172
67,147.00801849365234,196.17987155914307
68,131.28158569335938,207.21476554870605
69,148.7271022796631,203.81439685821533
70,129.00482177734375,214.7006607055664
71,125.98503112792969,212.68285274505615
72,156.45874977111816,268.45221519470215
73,151.74062728881836,268.37928771972656
74,148.13615798950195,268.41407775878906
75,155.19708633422852,255.1127815246582
76,143.25490951538086,269.4572353363037
77,144.88384246826172,271.91247940063477
78,144.69073295593262,269.53582763671875
79,156.92419052124023,253.36458206176758
80,149.81575965881348,269.357328414917
81,153.00600051879883,269.88850593566895
82,156.65973663330078,270.61463356018066
83,152.60345458984375,286.04427337646484
84,153.77483367919922,281.96313858032227
85,154.4849681854248,279.5137023925781
86,155.1578426361084,277.2978115081787
87,155.71589469909668,275.8387756347656
88,148.87433052062988,273.0355739593506
89,148.1072235107422,273.4849548339844
90,146.9884204864502,274.3821430206299
91,145.93751907348633,275.6183052062988
92,144.33025360107422,262.7368640899658
93,115.39335250854492,245.7605266571045
94,163.55920791625977,257.68484115600586
95,146.88364028930664,271.80198669433594
96,145.96426963806152,271.71910285949707
97,158.3264923095703,258.0673313140869
98,151.9997787475586,255.82340240478516
99,157.90583610534668,257.1189880371094
100,148.1202220916748,241.3557243347168
101,141.0486125946045,242.88233757019043
102,150.56172370910645,251.07793807983398
103,136.11210823059082,198.48405361175537
104,138.5504150390625,203.98003578186035
105,141.01543426513672,210.16056060791016
106,143.38397026062012,278.41212272644043
107,158.67685317993164,214.4872283935547
108,158.5756015777588,205.3053617477417
109,158.05496215820312,196.1848497390747
110,136.83744430541992,230.43354034423828
111,126.7823600769043,233.02425384521484
112,153.66869926452637,231.26920223236084
113,132.3970890045166,223.01779747009277
114,155.91407775878906,237.59904384613037
115,154.69338417053223,250.54475784301758
116,121.88465118408203,235.2945613861084
117,129.40937995910645,236.0272979736328
118,134.54946517944336,238.16423892974854
119,142.33409881591797,238.77144813537598
120,148.2548713684082,238.0817985534668
121,152.68471717834473,236.8454933166504
122,162.28946685791016,232.98834800720215
123,121.29438400268555,243.70977401733398
124,129.11048889160156,221.82512283325195
125,162.11753845214844,256.4087963104248
126,152.78645515441895,243.64643096923828
127,116.72990798950195,227.16200351715088
128,156.05238914489746,235.11078357696533
129,149.76115226745605,251.25414848327637
130,133.967866897583,226.2297534942627
131,154.60984230041504,247.94835090637207
132,115.52986145019531,255.93071937561035
133,153.65245819091797,229.81467247009277
134,158.29484939575195,246.08116149902344
135,125.75835227966309,277.5099563598633
136,124.92117881774902,282.53076553344727
137,116.4505672454834,244.7659206390381
138,121.16419792175293,271.2516117095947
