Landmark,X,Y
0,142.49975204467773,265.70157051086426
1,143.32096099853516,251.58442497253418
2,142.56240844726562,255.5833625793457
3,139.9327278137207,238.48623275756836
4,143.4017848968506,247.58445739746094
5,143.2630729675293,242.30813026428223
6,142.65509605407715,229.44807529449463
7,115.56578636169434,227.53977298736572
8,142.5368595123291,219.58092212677002
9,142.64802932739258,214.2169189453125
10,142.61330604553223,194.9795150756836
11,142.44999885559082,267.67951011657715
12,142.37478256225586,269.12352561950684
13,142.28589057922363,269.66437339782715
14,142.4825096130371,270.40446281433105
15,142.56102561950684,272.1253967285156
16,142.59588241577148,274.2946243286133
17,142.56837844848633,276.5307426452637
18,142.37005233764648,280.1630401611328
19,143.0736255645752,253.5542392730713
20,139.7334384918213,253.22919845581055
21,101.114501953125,211.42154216766357
22,126.49673461914062,231.0694169998169
23,122.88119316101074,231.40295505523682
24,119.3097972869873,231.25850200653076
25,114.13762092590332,228.87253761291504
26,129.44942474365234,230.04920482635498
27,121.61285400390625,220.9980869293213
28,125.53462982177734,221.333327293396
29,117.86016464233398,221.48258686065674
30,115.24015426635742,222.77825832366943
31,111.34424209594727,231.40159606933594
32,128.7224292755127,285.51283836364746
33,114.08358573913574,226.43128395080566
34,99.6878433227539,228.5782527923584
35,106.97501182556152,228.39450359344482
36,124.39833641052246,247.824068069458
37,138.2912826538086,264.92700576782227
38,138.76811981201172,268.9401912689209
39,133.85398864746094,265.9478187561035
40,130.9389305114746,267.3061752319336
41,135.5685329437256,269.03635025024414
42,133.03085327148438,269.18755531311035
43,126.05035781860352,272.8619956970215
44,140.41046142578125,251.40226364135742
45,139.96036529541016,247.60637283325195
46,109.43180084228516,218.27151775360107
47,131.4720916748047,237.91139602661133
48,131.97553634643555,250.2077293395996
49,131.53883934020996,248.11285972595215
50,113.32287788391113,247.13519096374512
51,139.96517181396484,242.6685619354248
52,118.62926483154297,214.41919326782227
53,113.30282211303711,215.59982299804688
54,105.20427703857422,204.63838577270508
55,134.78690147399902,218.27020168304443
56,128.83241653442383,222.68003940582275
57,123.36089134216309,269.0815544128418
58,103.80128860473633,265.24829864501953
59,134.5360279083252,252.38353729248047
60,137.33283042907715,253.70121002197266
61,127.59317398071289,269.3719482421875
62,129.19078826904297,269.1456699371338
63,111.0749626159668,212.78623580932617
64,131.776704788208,251.9143295288086
65,125.66644668579102,214.95972633361816
66,125.03229141235352,211.67962074279785
67,121.10529899597168,196.12526893615723
68,108.21286201477051,208.62889766693115
69,123.52127075195312,203.75325679779053
70,106.99987411499023,216.33848190307617
71,104.06839370727539,214.10003185272217
72,138.50425720214844,267.31075286865234
73,134.86568450927734,267.85008430480957
74,132.03449249267578,268.3147430419922
75,135.40555000305176,253.13386917114258
76,128.48155975341797,269.3137550354004
77,129.98539924621582,270.0904941558838
78,129.4423007965088,268.8637161254883
79,136.51860237121582,251.14437103271484
80,133.60215187072754,268.92831802368164
81,136.1709213256836,269.17508125305176
82,139.07742500305176,269.41643714904785
83,137.60547637939453,279.8672676086426
84,138.1460952758789,276.07561111450195
85,138.44168663024902,273.7514019012451
86,138.71747970581055,271.6213130950928
87,138.96669387817383,270.2153491973877
88,133.1670093536377,269.580717086792
89,132.66433715820312,270.1176452636719
90,131.8984603881836,271.14721298217773
91,131.16056442260742,272.4781894683838
92,127.66607284545898,262.4634647369385
93,99.25378799438477,245.5876350402832
94,142.83092498779297,254.29481506347656
95,131.42799377441406,269.3848514556885
96,130.82552909851074,269.6128177642822
97,138.39218139648438,255.51292419433594
98,132.8716278076172,254.35375213623047
99,137.89236068725586,254.64285850524902
100,127.74630546569824,240.12165069580078
101,121.80207252502441,242.7103042602539
102,130.92206001281738,249.82149124145508
103,111.59904479980469,199.39435958862305
104,114.40873146057129,204.98392581939697
105,117.24433898925781,211.13971710205078
106,129.03607368469238,275.5799674987793
107,133.7773036956787,212.98783779144287
108,132.64469146728516,203.98810386657715
109,131.14862442016602,194.87392902374268
110,116.06025695800781,230.4462718963623
111,107.45336532592773,234.12461757659912
112,131.3039779663086,228.99139881134033
113,111.03245735168457,223.73062133789062
114,133.99961471557617,235.42960166931152
115,134.1967010498047,248.81157875061035
116,103.44435691833496,236.58498287200928
117,110.2134895324707,237.1468734741211
118,115.16392707824707,238.872971534729
119,122.24451065063477,238.3257007598877
120,127.35888481140137,236.69889450073242
121,131.0717010498047,234.8907709121704
122,139.10611152648926,230.36165714263916
123,104.41104888916016,245.03680229187012
124,107.90800094604492,222.91179656982422
125,141.3825798034668,253.37636947631836
126,132.0591163635254,241.90970420837402
127,97.98599243164062,227.89441108703613
128,133.86578559875488,232.82687187194824
129,130.39228439331055,250.0184440612793
130,112.87776947021484,226.53522491455078
131,133.8502597808838,246.2442970275879
132,100.8062744140625,255.18834114074707
133,131.1068344116211,227.51232147216797
134,136.7845916748047,244.01670455932617
135,112.66735076904297,275.7088279724121
136,112.47370719909668,279.63048934936523
137,100.23131370544434,245.4367733001709
138,107.99691200256348,270.0131607055664
139,101.7181396484375,220.7386064529419
140,127.9063892364502,289.3066120147705
141,141.52986526489258,254.11786079406738
142,128.83804321289062,244.76088523864746
143,103.67944717407227,228.9338493347168
144,119.58337783813477,228.8183355331421
145,122.84521102905273,229.133620262146
146,129.03995513916016,270.79565048217773
147,105.31804084777832,252.9700756072998
148,134.4140338897705,294.85888481140137
149,123.1942367553711,288.89307975769043
150,118.22534561157227,285.1090335845947
151,142.7158546447754,204.59391117095947
152,142.02739715576172,295.79967498779297
153,125.8537769317627,228.87815952301025
154,128.61692428588867,228.22596073150635
155,130.30916213989258,227.8246307373047
156,105.04667282104492,221.89425945281982
157,128.08732986450195,225.0830841064453
158,125.00837326049805,224.11341190338135
159,121.87477111816406,223.86096954345703
160,118.58813285827637,224.358229637146
161,116.41768455505371,225.2737855911255
162,98.85053634643555,218.73405933380127
163,117.26150512695312,228.21730613708496
164,142.50309944152832,258.83405685424805
165,130.9971523284912,260.2156162261963
166,134.54363822937012,251.76767349243164
167,137.87870407104492,259.1685104370117
168,142.47124671936035,224.4162654876709
169,117.64936447143555,281.0569095611572
170,122.61093139648438,285.15698432922363
171,134.38992500305176,292.4308776855469
172,107.85191535949707,273.4433841705322
173,130.16782760620117,226.52880191802979
174,136.83125495910645,236.6753625869751
175,142.2982692718506,293.3360195159912
176,128.42952728271484,292.3205280303955
177,101.66747093200684,254.20083045959473
178,135.82185745239258,269.85405921936035
179,135.31779289245605,270.8536434173584
180,134.7866439819336,272.47650146484375
181,134.28300857543945,274.5769786834717
182,132.86075592041016,278.0303478240967
183,130.76979637145996,269.14209365844727
184,129.75775718688965,268.8332748413086
185,128.70665550231934,268.2358646392822
186,124.92983818054199,265.5004405975342
187,110.56404113769531,255.47295570373535
188,136.58891677856445,232.63429641723633
189,134.2529582977295,224.91479873657227
190,131.85834884643555,225.43667793273926
191,131.41154289245605,268.6490821838379
192,109.96635437011719,264.8048686981201
193,137.6498508453369,224.89583015441895
194,130.60237884521484,281.700382232666
195,143.0527114868164,237.91654586791992
196,139.46579933166504,234.64396476745605
197,142.8555393218994,233.85536670684814
198,134.47924613952637,242.8575611114502
199,142.39109992980957,289.4363594055176
200,142.3509979248047,284.5080757141113
201,136.32424354553223,284.02173042297363
202,122.25350379943848,274.30323600769043
203,127.19122886657715,253.1744384765625
204,126.0081672668457,278.54564666748047
205,118.65130424499512,252.41827011108398
206,123.69464874267578,257.1544647216797
207,115.54189682006836,258.74390602111816
208,135.00432014465332,288.6419105529785
209,132.322359085083,245.02203941345215
210,118.97045135498047,277.0560836791992
211,123.81729125976562,281.48268699645996
212,119.43876266479492,269.357213973999
213,106.36829376220703,259.6976566314697
214,114.67248916625977,269.5957088470459
215,103.86402130126953,262.32991218566895
216,120.85701942443848,262.33938217163086
217,134.45609092712402,239.2387819290161
218,135.41574478149414,250.51772117614746
219,133.097505569458,251.4832878112793
220,136.9337558746338,247.97816276550293
221,131.49324417114258,221.401948928833
222,125.73102951049805,219.11556243896484
223,120.5567741394043,218.560152053833
224,116.08685493469238,219.1084098815918
225,112.81054496765137,220.7254457473755
226,110.36796569824219,227.45577335357666
227,99.4105339050293,236.92059516906738
228,113.47970008850098,233.24369430541992
229,117.44974136352539,234.56900596618652
230,122.38601684570312,234.59718704223633
231,126.95408821105957,233.67629528045654
232,130.41951179504395,232.36252784729004
233,132.81610488891602,231.09548091888428
234,98.48970413208008,236.64021492004395
235,133.15784454345703,252.51019477844238
236,137.05245971679688,240.24619102478027
237,137.9293727874756,250.78296661376953
238,139.66259002685547,252.68474578857422
239,137.86619186401367,251.36907577514648
240,134.0693473815918,253.73522758483887
241,140.30170440673828,253.0766201019287
242,140.46730041503906,253.84411811828613
243,132.49868392944336,227.79737949371338
244,134.74034309387207,228.9673662185669
245,136.01967811584473,229.77819442749023
246,115.1150131225586,225.94210624694824
247,113.1847095489502,224.25280094146729
248,146.0243320465088,238.62755298614502
249,166.89167022705078,228.94271850585938
250,145.73891639709473,253.3347988128662
251,178.25372695922852,213.72980117797852
252,156.66878700256348,231.90969944000244
253,160.13616561889648,232.36209869384766
254,163.4858512878418,232.3326873779297
255,167.91950225830078,230.28403759002686
256,153.86404991149902,230.77268600463867
257,161.6450309753418,222.45398998260498
258,158.01353454589844,222.5701904296875
259,164.95166778564453,223.13095092773438
260,167.1723747253418,224.50401306152344
261,170.3622055053711,232.81980514526367
262,154.88652229309082,285.84394454956055
263,168.11649322509766,228.00815105438232
264,179.26040649414062,230.5442762374878
265,173.92017364501953,230.08466720581055
266,159.36715126037598,248.55168342590332
267,146.58208847045898,265.0931453704834
268,145.7962131500244,269.09786224365234
269,150.57003021240234,266.317720413208
270,153.05892944335938,267.79852867126465
271,148.62462997436523,269.30105209350586
272,150.86779594421387,269.61999893188477
273,157.18485832214355,273.55616569519043
274,146.09325408935547,251.50754928588867
275,146.67566299438477,247.7409839630127
276,172.3776626586914,220.39770126342773
277,152.57623672485352,238.4084129333496
278,152.92253494262695,250.69158554077148
279,153.17139625549316,248.61013412475586
280,169.2881202697754,248.22532653808594
281,146.39391899108887,242.80291557312012
282,164.83728408813477,216.26668453216553
283,169.33406829833984,217.65795707702637
284,175.48749923706055,206.91533088684082
285,150.00444412231445,218.92704963684082
286,154.79803085327148,223.6563491821289
287,159.66800689697266,269.92552757263184
288,173.9242935180664,266.4591121673584
289,150.2773380279541,252.73744583129883
290,147.6433277130127,253.9492893218994
291,155.72288513183594,270.16785621643066
292,154.11481857299805,269.8611545562744
293,171.17610931396484,215.0652837753296
294,152.7698516845703,252.4335479736328
295,158.60572814941406,216.32769584655762
296,159.39512252807617,213.1086301803589
297,162.64198303222656,197.63903617858887
298,173.43164443969727,210.81899642944336
299,160.73339462280273,205.17049312591553
300,174.39212799072266,218.56761932373047
301,176.48202896118164,216.31450653076172
302,146.27385139465332,267.4746608734131
303,149.51300621032715,268.17612648010254
304,151.9814682006836,268.7740230560303
305,149.3901252746582,253.49129676818848
306,154.8799705505371,270.0927543640137
307,153.74982833862305,270.7832908630371
308,153.72027397155762,269.56592559814453
309,149.02650833129883,251.34930610656738
310,150.08485794067383,269.3374729156494
311,147.84523963928223,269.4677925109863
312,145.2286434173584,269.55860137939453
313,146.8221950531006,280.00682830810547
314,146.71841621398926,276.2643814086914
315,146.53504371643066,273.9100170135498
316,146.17624282836914,271.79017066955566
317,145.77512741088867,270.3670120239258
318,150.82231521606445,270.05370140075684
319,151.4209270477295,270.6031608581543
320,152.23916053771973,271.7010498046875
321,152.95212745666504,273.0685329437256
322,156.21024131774902,263.0614757537842
323,177.72281646728516,247.2283172607422
324,152.18022346496582,269.98449325561523
325,152.90125846862793,270.2588081359863
326,146.5879726409912,255.70392608642578
327,151.5220832824707,254.83031272888184
328,147.0864963531494,254.85408782958984
329,156.0438346862793,240.76263427734375
330,161.6903305053711,243.5474681854248
331,153.49716186523438,250.3681182861328
332,170.56039810180664,201.42323970794678
333,168.41283798217773,206.96170806884766
334,166.1151885986328,213.11579704284668
335,154.6355438232422,276.0874557495117
336,151.292085647583,213.79443168640137
337,152.44590759277344,204.74078178405762
338,153.66900444030762,195.72335243225098
339,166.3163948059082,231.71552181243896
340,173.7289047241211,235.59428215026855
341,152.16370582580566,229.64715957641602
342,170.72021484375,225.52155017852783
343,150.33292770385742,235.82160472869873
344,151.31362915039062,249.18322563171387
345,176.92890167236328,238.20622444152832
346,171.62836074829102,238.46128463745117
347,167.49635696411133,239.9482297897339
348,161.00521087646484,239.1624927520752
349,156.1477279663086,237.36004829406738
350,152.66860961914062,235.41794300079346
351,146.02213859558105,230.560941696167
352,176.30956649780273,246.48405075073242
353,173.43206405639648,224.81998443603516
354,144.73212242126465,253.43533515930176
355,152.23993301391602,242.3939609527588
356,179.39903259277344,229.9469804763794
357,150.13588905334473,233.25592517852783
358,153.63895416259766,250.57808876037598
359,169.00156021118164,228.14725399017334
360,151.4156436920166,246.6654396057129
361,176.3654899597168,256.6348171234131
362,152.2632122039795,228.18747997283936
363,149.0940761566162,244.2956829071045
364,168.23358535766602,276.5763187408447
365,167.4667739868164,280.501070022583
366,178.63143920898438,247.0565414428711
367,171.99176788330078,271.1166572570801
368,178.01639556884766,222.81708240509033
369,155.59314727783203,289.64518547058105
370,144.1258144378662,254.16546821594238
371,155.11672973632812,245.3546905517578
372,176.55996322631836,230.72270393371582
373,163.33669662475586,229.99823570251465
374,160.25630950927734,230.1751470565796
375,154.61711883544922,271.5168571472168
376,175.28364181518555,254.26580429077148
377,149.2911720275879,294.98937606811523
378,158.93744468688965,289.36142921447754
379,162.92320251464844,285.7402038574219
380,157.3518943786621,229.8222255706787
381,154.68690872192383,229.0129280090332
382,153.0455207824707,228.53394985198975
383,175.70302963256836,223.8879919052124
384,155.2589988708496,226.01270198822021
385,158.22912216186523,225.2419137954712
386,161.27574920654297,225.136399269104
387,164.33467864990234,225.78246116638184
388,166.24177932739258,226.7691707611084
389,179.50872421264648,220.9434700012207
390,165.42991638183594,229.52517986297607
391,153.2729148864746,260.66619873046875
392,150.4951286315918,252.10384368896484
393,147.05487251281738,259.32366371154785
394,164.0435028076172,281.7030715942383
395,159.99256134033203,285.6803512573242
396,149.74627494812012,292.5630569458008
397,170.87753295898438,274.4980716705322
398,153.22299003601074,227.2698211669922
399,148.36026191711426,236.95996284484863
400,154.65045928955078,292.60231018066406
401,177.24220275878906,255.6371784210205
402,148.5940647125244,270.1497173309326
403,149.17428016662598,271.17751121520996
404,149.79080200195312,272.8343868255615
405,150.27746200561523,274.95509147644043
406,151.22928619384766,278.3938694000244
407,152.76117324829102,269.740047454834
