Landmark,X,Y
0,159.21612739562988,264.0864658355713
1,160.8777618408203,250.11065483093262
2,159.6883201599121,254.5294189453125
3,157.59915351867676,236.89680576324463
4,161.17120742797852,245.92989921569824
5,161.13750457763672,240.6536865234375
6,160.6559181213379,228.29724311828613
7,131.27519607543945,225.89784622192383
8,160.80339431762695,218.7908935546875
9,161.1666488647461,213.37802410125732
10,161.8465805053711,193.8827419281006
11,159.05678749084473,266.1415958404541
12,158.79499435424805,267.84871101379395
13,158.5468292236328,268.6744022369385
14,158.44542503356934,271.23498916625977
15,158.4225082397461,273.2377624511719
16,158.30394744873047,275.76868057250977
17,158.09162139892578,278.331241607666
18,157.47878074645996,282.32428550720215
19,160.45221328735352,252.27327346801758
20,156.93167686462402,251.98250770568848
21,116.48324012756348,210.08437156677246
22,142.57003784179688,230.02429962158203
23,138.6955451965332,230.20135402679443
24,134.9367618560791,229.8655128479004
25,129.65083122253418,227.30888843536377
26,145.83203315734863,229.09046173095703
27,138.3331298828125,219.2274570465088
28,142.41860389709473,219.81539726257324
29,134.31983947753906,219.56171035766602
30,131.4167881011963,220.85088729858398
31,126.48078918457031,229.92383480072021
32,142.20151901245117,287.20808029174805
33,129.82797622680664,224.72278118133545
34,113.79039764404297,227.5956916809082
35,122.00586318969727,226.94034576416016
36,139.99066352844238,246.6826343536377
37,154.76187705993652,263.22275161743164
38,154.96682167053223,267.67064094543457
39,149.88525390625,264.55135345458984
40,146.6245937347412,266.37139320373535
41,151.5664005279541,267.9824638366699
42,148.86236190795898,268.47813606262207
43,140.70369720458984,273.2956123352051
44,157.7880859375,249.84037399291992
45,157.51317977905273,245.8311367034912
46,125.51078796386719,216.2097930908203
47,147.98396110534668,236.84430599212646
48,148.66663932800293,248.7963581085205
49,148.204345703125,246.74260139465332
50,127.82320022583008,245.9622859954834
51,157.62917518615723,240.9445095062256
52,135.75971603393555,212.39295959472656
53,129.91384506225586,213.43205451965332
54,121.44775390625,202.89430618286133
55,152.71528244018555,217.1857452392578
56,145.80205917358398,221.42148971557617
57,138.23785781860352,268.9866828918457
58,115.23056030273438,266.46406173706055
59,151.35549545288086,251.1613655090332
60,154.32849884033203,252.57433891296387
61,142.87248611450195,269.44613456726074
62,144.74364280700684,269.2327880859375
63,127.6683521270752,210.59386253356934
64,148.36384773254395,250.70674896240234
65,143.26821327209473,213.34373474121094
