Landmark,X,Y
0,155.96575736999512,276.4465141296387
1,158.8691520690918,261.5317726135254
2,157.3835277557373,266.0390281677246
3,156.88461303710938,247.13733673095703
4,159.56639289855957,257.18419075012207
5,160.11720657348633,251.60113334655762
6,161.07891082763672,238.22665214538574
7,130.96575736999512,232.17129707336426
8,162.36541748046875,228.0214548110962
9,163.3598518371582,222.28247165679932
10,166.1286735534668,201.89002990722656
11,155.61367988586426,278.5688781738281
12,155.23573875427246,280.1403522491455
13,154.9691104888916,280.7410526275635
14,154.97055053710938,282.1087646484375
15,154.7947120666504,283.9547538757324
16,154.47961807250977,286.31855964660645
17,154.04667854309082,288.8319969177246
18,152.98887252807617,293.1529140472412
19,158.27260971069336,263.737850189209
20,154.55331802368164,262.91439056396484
21,117.0258903503418,213.3492136001587
22,142.30379104614258,237.97844409942627
23,138.22096824645996,237.68752098083496
24,134.3353271484375,236.8362808227539
25,129.1557216644287,233.43157768249512
26,145.83022117614746,237.38348007202148
27,138.9309787750244,226.16317749023438
28,143.10791015625,227.23709106445312
29,134.73148345947266,226.0242462158203
30,131.60435676574707,227.0099401473999
31,125.57849884033203,235.7305669784546
32,136.56030654907227,297.11731910705566
33,129.62430953979492,230.74951171875
34,112.78133392333984,231.5351915359497
35,121.21368408203125,231.95222854614258
36,137.69116401672363,255.11175155639648
37,151.23297691345215,274.9417018890381
38,151.02618217468262,279.3742275238037
39,145.892915725708,275.4444980621338
40,142.1904182434082,276.57691955566406
41,147.25130081176758,279.0480136871338
42,144.20323371887207,278.93348693847656
43,135.74033737182617,282.2871494293213
44,155.63337326049805,260.8469009399414
45,155.74238777160645,256.6473197937012
46,125.76181411743164,221.0951328277588
47,147.11705207824707,245.7645606994629
48,146.0626220703125,258.4272766113281
49,145.87374687194824,256.2026882171631
50,125.20869255065918,252.6529884338379
51,156.40685081481934,251.47418975830078
52,136.82326316833496,218.1719970703125
53,130.6096076965332,218.65914344787598
54,122.80088424682617,206.35577201843262
55,154.09666061401367,225.24290084838867
56,146.49941444396973,229.2969560623169
57,133.32298278808594,277.6395320892334
58,111.05433464050293,272.32415199279785
59,148.605318069458,261.1999797821045
60,151.6448211669922,263.1456184387207
61,137.9112148284912,278.51746559143066
62,139.71141815185547,278.5558891296387
63,128.4971523284912,215.2963399887085
64,145.51445960998535,260.33812522888184
65,144.580078125,220.01901626586914
66,144.4111442565918,216.32274627685547
67,142.17683792114258,199.46405410766602
68,125.75274467468262,210.72269439697266
69,143.81654739379883,207.71914958953857
70,123.28104972839355,218.76520156860352
71,120.17656326293945,216.27073287963867
72,151.06078147888184,277.54566192626953
73,146.70470237731934,277.6432228088379
74,143.2622241973877,277.8298759460449
75,149.4504737854004,262.18897819519043
76,138.88938903808594,278.5990905761719
77,140.55249214172363,279.76304054260254
78,140.0333309173584,278.3587646484375
79,151.16989135742188,260.02123832702637
80,144.81613159179688,278.77269744873047
81,147.82672882080078,279.3214416503906
82,151.2206268310547,279.9931812286377
83,147.62676239013672,292.02043533325195
84,149.08458709716797,287.60144233703613
85,149.83534812927246,285.0436019897461
86,150.48027992248535,282.767915725708
87,150.96335411071777,281.3277339935303
88,144.29954528808594,279.74584579467773
89,143.65550994873047,280.2184009552002
90,142.6484489440918,281.2123775482178
91,141.60496711730957,282.5730228424072
92,139.24739837646484,271.0700511932373
93,109.16102409362793,250.4861354827881
94,157.86548614501953,264.631404876709
95,142.27060317993164,279.2835330963135
96,141.55598640441895,279.37843322753906
97,152.62150764465332,265.30529022216797
98,146.36346817016602,263.22509765625
99,152.16092109680176,264.26456451416016
100,142.4841594696045,247.54122734069824
101,135.44897079467773,249.26739692687988
102,144.8356056213379,258.01812171936035
103,130.9210205078125,201.52785301208496
104,133.34991455078125,207.60234832763672
105,135.77876091003418,214.41717624664307
106,138.6071491241455,285.80068588256836
107,153.85766983032227,219.30566310882568
108,153.89050483703613,209.53744411468506
109,153.52749824523926,199.79467391967773
110,130.95965385437012,235.41568279266357
111,120.79599380493164,238.06533336639404
112,148.13437461853027,236.54597282409668
113,126.64244651794434,227.3942470550537
114,150.41518211364746,243.44847679138184
115,148.91057968139648,257.1545219421387
116,115.86509704589844,240.2596378326416
117,123.40202331542969,241.58257484436035
118,128.63759994506836,244.1154384613037
119,136.56132698059082,244.76872444152832
120,142.523832321167,243.94563674926758
121,147.06318855285645,242.6223850250244
122,157.0068645477295,238.65300178527832
123,115.49873352050781,249.43293571472168
124,123.24040412902832,226.08219623565674
125,156.41255378723145,263.248987197876
126,147.23000526428223,249.97109413146973
127,110.65498352050781,231.06748580932617
128,150.59184074401855,240.79587936401367
129,144.1186237335205,258.2768726348877
130,128.23850631713867,230.75896739959717
131,148.85750770568848,254.48078155517578
132,109.34202194213867,261.08765602111816
133,148.21112632751465,234.9157190322876
134,152.6204490661621,252.48021125793457
135,119.73556518554688,284.1243839263916
136,118.67434501647949,288.81422996520996
137,110.61034202575684,249.8214054107666
138,115.2773666381836,277.4081611633301
139,116.41199111938477,223.27228546142578
140,134.93097305297852,301.3107204437256
141,156.45262718200684,264.2324638366699
142,143.1117057800293,252.55064964294434
143,117.38938331604004,232.15503215789795
144,135.02153396606445,234.2818021774292
145,138.52312088012695,235.24286270141602
146,139.39144134521484,280.4065990447998
147,115.10080337524414,258.20374488830566
148,141.2519931793213,308.5577201843262
149,129.44726943969727,300.3940773010254
150,124.36175346374512,295.55874824523926
151,164.8351287841797,211.99647903442383
152,149.56933975219727,310.8170700073242
153,141.93126678466797,235.5335283279419
154,145.15382766723633,235.33660411834717
155,147.16779708862305,235.17235279083252
156,120.1517391204834,224.69286918640137
157,145.24896621704102,231.57172679901123
158,142.01171875,229.9027919769287
159,138.67803573608398,229.04215335845947
160,135.0045394897461,229.03023719787598
161,132.45903968811035,229.71229076385498
162,113.25353622436523,221.10852241516113
163,132.62860298156738,233.1983757019043
164,156.84758186340332,269.41898345947266
165,143.4495735168457,269.152135848999
166,148.7346649169922,260.46446800231934
