Landmark,X,Y
0,157.89783477783203,271.88426971435547
1,160.60108184814453,257.53143310546875
2,159.70821380615234,262.15885162353516
3,159.91778373718262,243.40664863586426
4,161.42934799194336,253.22038650512695
5,162.52031326293945,247.78060913085938
6,165.10915756225586,234.91726398468018
7,136.97025299072266,229.03987884521484
8,167.0514678955078,225.30220985412598
9,168.1981658935547,219.75162506103516
10,172.17615127563477,199.83917713165283
11,157.5007152557373,273.96998405456543
12,157.2169303894043,275.56114196777344
13,157.14229583740234,276.2054443359375
14,156.89675331115723,278.0215644836426
15,156.57238960266113,279.7954559326172
16,156.12951278686523,282.0907402038574
17,155.6590747833252,284.62474822998047
18,154.78940963745117,289.2252731323242
19,160.14633178710938,259.79719161987305
20,156.72353744506836,258.9441204071045
21,125.81461906433105,211.32728576660156
22,147.77828216552734,234.84970092773438
23,143.7538719177246,234.4570255279541
24,139.97519493103027,233.53747844696045
25,135.2644920349121,230.28636932373047
26,151.2771511077881,234.37389850616455
27,144.52699661254883,223.40972900390625
28,148.6309051513672,224.5068597793579
29,140.50933837890625,223.2583236694336
30,137.5752067565918,224.18901443481445
31,131.65485382080078,232.44864463806152
32,138.50947380065918,292.8011226654053
33,135.7583999633789,227.71574020385742
34,120.46093940734863,228.82076740264893
35,127.75864601135254,228.93851280212402
36,141.48038864135742,250.98501205444336
37,153.0290412902832,270.20124435424805
38,152.90746688842773,274.61339950561523
39,147.71973609924316,270.4193687438965
40,144.19190406799316,271.4187526702881
41,149.2048454284668,274.0835380554199
42,146.29827499389648,273.90872955322266
43,138.14846992492676,277.2707176208496
44,157.36759185791016,256.7867660522461
45,157.64758110046387,252.58475303649902
46,132.24127769470215,218.6249828338623
47,151.47616386413574,242.17915534973145
48,148.58367919921875,254.16589736938477
49,148.7063217163086,251.9966983795166
50,129.71790313720703,248.4180736541748
51,158.8565731048584,247.56088256835938
52,142.44914054870605,215.87265014648438
53,136.66340827941895,216.2728214263916
54,131.08421325683594,204.44905757904053
55,158.97272109985352,222.76748657226562
56,152.0224666595459,226.52931690216064
57,135.91214179992676,272.508544921875
58,117.0291519165039,269.00330543518066
59,151.0628318786621,257.0248317718506
60,154.03276443481445,259.0476894378662
61,140.12290954589844,273.3467674255371
62,142.03801155090332,273.5702419281006
63,134.92456436157227,213.0688190460205
64,148.1288719177246,256.01351737976074
65,149.80420112609863,217.7010726928711
66,149.70781326293945,214.08233642578125
67,148.90477180480957,197.50020503997803
68,133.07655334472656,208.59888553619385
69,149.77411270141602,205.53460121154785
70,130.18310546875,216.40239715576172
71,127.97252655029297,214.05595779418945
72,152.83283233642578,272.76177406311035
73,148.53238105773926,272.614803314209
74,145.26812553405762,272.73107528686523
75,151.90476417541504,258.0172920227051
76,141.11753463745117,273.49717140197754
77,142.65460968017578,274.87927436828613
78,142.50969886779785,273.46824645996094
79,153.35158348083496,255.95635414123535
80,147.0898151397705,273.8551712036133
81,149.97491836547852,274.4377040863037
82,153.31323623657227,275.2914619445801
83,149.41644668579102,287.8330707550049
84,150.65984725952148,283.1748390197754
85,151.43409729003906,280.59903144836426
86,152.17876434326172,278.39781761169434
87,152.8231430053711,277.0320510864258
88,146.41157150268555,275.14795303344727
89,145.69181442260742,275.56360244750977
90,144.59671020507812,276.5024471282959
91,143.50025177001953,277.8270721435547
92,141.69915199279785,266.2419033050537
93,116.8440055847168,247.67200469970703
94,159.96870040893555,260.76793670654297
95,144.57608222961426,274.58507537841797
96,143.7286376953125,274.5681095123291
97,154.9104118347168,261.2205505371094
98,148.98913383483887,258.8931083679199
99,154.49009895324707,260.19018173217773
100,146.87397003173828,243.80704879760742
101,139.8601245880127,245.29858589172363
102,147.73924827575684,253.7603759765625
103,138.44120025634766,199.61614608764648
104,140.03665924072266,205.50470352172852
105,141.62445068359375,212.20416069030762
106,140.7822322845459,281.05871200561523
107,158.80396842956543,216.9924831390381
108,159.4297981262207,207.21339225769043
109,159.75175857543945,197.75433540344238
110,136.82580947875977,232.1707534790039
111,126.87477111816406,234.62525367736816
112,153.5600471496582,233.6152696609497
113,132.98219680786133,224.60751056671143
114,154.77717399597168,239.9885129928589
115,151.25792503356934,253.02191734313965
116,122.14580535888672,236.8298578262329
117,129.03422355651855,237.87723541259766
118,133.8113021850586,240.27840614318848
119,141.47972106933594,241.06727600097656
120,147.38327026367188,240.43767929077148
121,151.89170837402344,239.24145698547363
122,161.1243438720703,235.33221244812012
123,121.02275848388672,245.55908203125
124,129.84235763549805,223.36824417114258
125,158.27330589294434,259.2582035064697
126,151.0274887084961,246.1747169494629
127,119.43180084228516,228.76044273376465
128,155.3640365600586,237.5376033782959
129,147.28050231933594,254.0577793121338
130,134.4928741455078,227.80325889587402
131,151.57407760620117,250.41458129882812
132,116.20859146118164,258.0106544494629
133,153.76925468444824,232.07839965820312
134,155.2095890045166,248.5249900817871
135,123.37830543518066,279.8557949066162
136,122.76059150695801,285.02288818359375
137,117.08123207092285,246.45549774169922
138,119.63777542114258,273.3613586425781
139,124.27345275878906,220.83111763000488
140,136.7805290222168,297.2211742401123
141,158.52856636047363,260.32273292541504
142,146.92991256713867,248.59405517578125
143,124.22575950622559,229.19018268585205
144,140.73983192443848,231.10732555389404
145,144.14498329162598,232.11087226867676
146,141.4793872833252,275.44684410095215
147,120.07826805114746,254.13305282592773
148,142.83448219299316,305.0034713745117
149,132.03176498413086,296.56033515930176
150,127.62091636657715,291.6675853729248
151,170.2570343017578,209.59067344665527
152,151.13707542419434,307.6745796203613
153,147.52419471740723,232.48334884643555
154,150.7470703125,232.39422798156738
155,152.7592658996582,232.30716705322266
156,127.17317581176758,222.0860767364502
157,150.8899688720703,228.67549896240234
158,147.69920349121094,226.98338985443115
159,144.39519882202148,226.06744766235352
160,140.80278396606445,226.0122585296631
161,138.36947441101074,226.66398525238037
162,122.17208862304688,218.95123958587646
163,138.4803581237793,230.03286838531494
164,159.11882400512695,265.33032417297363
165,145.81731796264648,264.5064067840576
166,151.1006736755371,256.32983207702637
