Landmark,X,Y
0,161.20189666748047,277.340669631958
1,163.65509033203125,263.80579948425293
2,162.20876693725586,267.5221824645996
3,160.80524444580078,249.2812728881836
4,164.13660049438477,259.55028533935547
5,164.3552589416504,253.81945610046387
6,164.45133209228516,239.82709407806396
7,133.77352714538574,234.531569480896
8,165.0838851928711,229.3571662902832
9,165.7240104675293,223.66979598999023
10,167.4339485168457,203.10091495513916
11,160.93194961547852,279.36304092407227
12,160.61473846435547,280.8018207550049
13,160.35062789916992,281.2788391113281
14,160.2922821044922,283.1861972808838
15,160.21093368530273,285.1244258880615
16,160.00091552734375,287.51821517944336
17,159.68817710876465,289.9820137023926
18,158.89358520507812,293.9029312133789
19,163.14420700073242,265.797700881958
20,159.29463386535645,264.8723030090332
21,118.69754791259766,215.69435119628906
22,145.6733226776123,239.5846939086914
23,141.56089782714844,239.5019817352295
24,137.57095336914062,238.88052463531494
25,132.0042610168457,235.74470043182373
26,149.1187286376953,238.86674880981445
27,141.26431465148926,228.33251953125
28,145.58282852172852,229.14613723754883
29,137.0296573638916,228.43743324279785
30,133.95483016967773,229.52666759490967
31,128.5865592956543,238.0557346343994
32,142.78478622436523,297.8807258605957
33,132.2189235687256,233.17803382873535
34,115.40045738220215,233.74629020690918
35,123.93253326416016,234.44475173950195
36,141.691312789917,256.94363594055176
37,156.25218391418457,276.06762886047363
38,156.17137908935547,280.1957702636719
39,150.80066680908203,276.47847175598145
40,147.07728385925293,277.3656177520752
41,152.31168746948242,279.82741355895996
42,149.21010971069336,279.5881175994873
43,140.88080406188965,282.8895378112793
44,160.36222457885742,263.2649517059326
45,160.26132583618164,259.14573669433594
46,127.81111717224121,224.0027904510498
47,150.79483032226562,247.3977756500244
48,150.61633110046387,260.5727291107178
49,150.28306007385254,258.2581615447998
50,128.98378372192383,254.76513862609863
51,160.62652587890625,253.8266944885254
52,138.69216918945312,220.89463233947754
53,132.49943733215332,221.55694484710693
54,124.0727710723877,208.9502477645874
55,156.5175724029541,227.03528881072998
56,149.1455841064453,230.9831142425537
57,138.2321548461914,278.29127311706543
58,116.04494094848633,273.03234100341797
59,153.27571868896484,263.1368350982666
60,156.38628005981445,264.88037109375
61,142.6871395111084,278.92215728759766
62,144.56266403198242,278.97897720336914
63,130.21008491516113,218.27995777130127
64,150.1404571533203,262.21126556396484
65,146.60032272338867,222.3756980895996
66,146.22490882873535,218.79442691802979
67,143.12016487121582,201.81654453277588
68,127.26016044616699,213.56072902679443
69,145.20166397094727,210.1953363418579
70,125.20416259765625,221.64586544036865
71,122.00587272644043,218.9186954498291
72,156.15869522094727,278.51354598999023
73,151.69334411621094,278.5386371612549
74,148.19652557373047,278.5495948791504
75,154.15087699890137,263.98072242736816
76,143.69367599487305,279.0043544769287
77,145.39962768554688,280.4942321777344
78,144.91835594177246,278.7809085845947
79,155.78821182250977,262.30974197387695
80,149.8266315460205,279.32201385498047
81,152.88201332092285,279.9832820892334
82,156.38187408447266,280.654935836792
83,153.31036567687988,292.9629707336426
84,154.45298194885254,288.91530990600586
85,155.08005142211914,286.40281677246094
86,155.63286781311035,284.07297134399414
87,156.06765747070312,282.5390911102295
88,149.22714233398438,280.7065200805664
89,148.5673427581787,281.23486518859863
90,147.57670402526855,282.26454734802246
91,146.6014575958252,283.6143493652344
92,143.9460563659668,272.25231170654297
93,112.91475296020508,251.6488552093506
94,162.7170181274414,266.44208908081055
95,147.18961715698242,280.0133514404297
96,146.42087936401367,280.1300239562988
97,157.4548053741455,266.91083908081055
98,151.04174613952637,264.7964859008789
99,156.96033477783203,265.93817710876465
100,146.25782012939453,249.23320770263672
101,139.17621612548828,251.16571426391602
102,149.3091869354248,259.896297454834
103,131.91184043884277,204.14547443389893
104,134.67145919799805,210.39058685302734
105,137.44735717773438,217.23970413208008
106,143.8794231414795,286.6296672821045
107,155.93023300170898,221.2806272506714
108,155.47686576843262,211.53375148773193
109,154.596586227417,201.6698169708252
110,134.01143074035645,237.62816905975342
111,123.89015197753906,240.45510292053223
112,151.33094787597656,237.97807216644287
113,129.08084869384766,230.03371238708496
114,153.95705223083496,245.11030197143555
115,153.3882999420166,259.530086517334
116,119.05856132507324,242.6111125946045
117,126.73779487609863,243.8883876800537
118,132.1461582183838,246.24378204345703
119,140.1637840270996,246.59608840942383
120,146.14126205444336,245.56838035583496
121,150.57510375976562,244.14319038391113
122,160.35333633422852,240.39430618286133
123,119.16847229003906,251.58162117004395
124,125.61687469482422,228.78629207611084
125,161.2156867980957,265.4106330871582
126,151.15880012512207,251.70570373535156
127,113.2655143737793,232.7182388305664
128,153.97086143493652,242.30298042297363
129,148.54684829711914,259.94364738464355
130,130.85477828979492,233.20248126983643
131,153.17736625671387,256.7117214202881
132,113.69552612304688,262.03136444091797
133,151.22610092163086,236.37226581573486
