Landmark,X,Y
0,162.9656982421875,268.46940994262695
1,165.82155227661133,257.7718448638916
2,164.3521499633789,261.1702537536621
3,164.32022094726562,243.956937789917
4,166.60608291625977,253.6933994293213
5,167.2786521911621,248.35996627807617
6,168.5507583618164,235.48819541931152
7,139.92905616760254,228.76264572143555
8,169.97838973999023,225.7353115081787
9,171.01018905639648,220.29994010925293
10,174.39430236816406,200.42920589447021
11,162.5950813293457,270.2331733703613
12,162.2444725036621,271.44309997558594
13,162.0331573486328,271.73123359680176
14,160.5630111694336,280.1765727996826
15,160.31991958618164,281.94671630859375
16,159.9360752105713,284.0554618835449
17,159.48620796203613,286.32476806640625
18,158.5826873779297,289.80963706970215
19,165.2086067199707,259.8086357116699
20,161.4421844482422,258.6694622039795
21,126.78534507751465,210.31927585601807
22,151.04223251342773,234.17535781860352
23,147.14828491210938,233.74138355255127
24,143.31443786621094,232.83071994781494
25,137.88206100463867,229.6191644668579
26,154.25923347473145,233.85462284088135
27,147.46350288391113,223.00947189331055
28,151.54544830322266,224.13187980651855
29,143.29203605651855,222.8519868850708
30,140.20159721374512,223.77569675445557
31,134.39464569091797,231.43744468688965
32,142.69851684570312,290.73760986328125
33,138.40231895446777,227.5451946258545
34,121.93472862243652,227.305269241333
35,130.19546508789062,228.11857223510742
36,144.74656105041504,249.13747787475586
37,157.18972206115723,266.6938591003418
38,156.7922592163086,270.2189826965332
39,150.8925724029541,266.24874114990234
40,146.73650741577148,266.4492702484131
41,152.33880996704102,269.34828758239746
42,148.89131546020508,268.7954521179199
43,140.63214302062988,273.28182220458984
44,162.64448165893555,257.03639030456543
45,162.96411514282227,252.98526763916016
46,134.93905067443848,218.51979732513428
47,154.90397453308105,241.52020454406738
48,153.15850257873535,253.23978424072266
49,153.07473182678223,251.03485107421875
50,132.47986793518066,245.82927703857422
51,163.75110626220703,248.0782127380371
52,145.73981285095215,216.14665031433105
53,139.71466064453125,216.42871856689453
54,132.54467964172363,204.05958652496338
55,162.0824432373047,223.0578088760376
56,154.77863311767578,226.22039794921875
57,138.42120170593262,267.383451461792
58,119.46295738220215,265.86021423339844
59,155.52371978759766,256.014404296875
60,158.46134185791016,258.05437088012695
61,141.54009819030762,267.97679901123047
62,143.53378295898438,268.59177589416504
63,137.8050422668457,213.2677173614502
64,152.4119472503662,254.5301628112793
65,153.14080238342285,218.00079345703125
66,153.0481719970703,214.57619190216064
67,151.24618530273438,197.85271167755127
68,135.3147315979004,208.63045692443848
69,152.69617080688477,206.03187561035156
70,132.6203441619873,216.17262840270996
71,129.72952842712402,213.51523876190186
72,156.8556785583496,268.78910064697266
73,151.66967391967773,268.1210517883301
74,147.83696174621582,267.61794090270996
75,156.22858047485352,256.85065269470215
76,142.50943183898926,268.2512855529785
77,144.1733169555664,272.00735092163086
78,144.12297248840332,268.7443542480469
79,158.15524101257324,255.84022521972656
80,149.55656051635742,268.5670280456543
81,152.98325538635254,269.4067096710205
82,157.0203399658203,270.5384159088135
83,152.27587699890137,287.98888206481934
84,153.4198760986328,284.39964294433594
85,154.16016578674316,282.15248107910156
86,154.89337921142578,280.1374340057373
87,155.53035736083984,278.75853538513184
88,148.36647033691406,274.4211959838867
89,147.53296852111816,274.77190017700195
90,146.35639190673828,275.4905319213867
91,145.29620170593262,276.5339756011963
92,144.54840660095215,262.5062084197998
93,118.19467544555664,245.0039291381836
94,164.79421615600586,260.4773998260498
95,146.37060165405273,272.36374855041504
96,145.2859592437744,272.0445728302002
97,159.31572914123535,259.9798393249512
98,152.86800384521484,256.84152603149414
99,158.92672538757324,259.06774520874023
100,150.27507781982422,242.60427474975586
101,143.07476997375488,243.45036506652832
102,151.83945655822754,252.35358238220215
103,140.43289184570312,199.7044801712036
104,142.6881217956543,205.88454723358154
105,144.82871055603027,212.66289710998535
106,143.12273025512695,278.71447563171387
107,161.96832656860352,217.47854232788086
108,162.27954864501953,207.74343967437744
109,162.16312408447266,198.24647426605225
110,139.83317375183105,231.42471313476562
111,129.60439682006836,233.17920684814453
112,156.3224220275879,233.20820331573486
113,135.53123474121094,224.2944574356079
114,158.1736946105957,239.7780704498291
115,156.1149501800537,252.76662826538086
116,124.64984893798828,235.10330200195312
117,132.12482452392578,236.06861114501953
118,137.1263313293457,238.38674068450928
119,144.82423782348633,239.59364891052246
120,150.73728561401367,239.45178508758545
121,155.12456893920898,238.6305570602417
122,164.6156120300293,235.77884674072266
123,123.47816467285156,243.0260181427002
124,132.37316131591797,223.00984382629395
125,163.32134246826172,259.2780303955078
126,154.62711334228516,245.36925315856934
127,120.06425857543945,226.59331798553467
128,158.44364166259766,237.22327709197998
129,151.00218772888184,252.27218627929688
130,136.9135284423828,227.31328010559082
131,156.18114471435547,250.0656509399414
132,118.07819366455078,255.05610466003418
133,156.25901222229004,231.85649871826172
134,160.00713348388672,248.70497703552246
135,127.31736183166504,276.7697811126709
136,126.66534423828125,281.8366813659668
137,118.89680862426758,244.09214973449707
138,122.73347854614258,270.4658603668213
139,125.78010559082031,219.80807304382324
140,141.58889770507812,294.80432510375977
141,163.35208892822266,260.0503349304199
142,150.37806510925293,247.15936660766602
143,126.42237663269043,228.17204475402832
