Landmark,X,Y
0,157.7804470062256,272.1415901184082
1,159.22487258911133,260.76690673828125
2,158.34959983825684,264.28730964660645
3,156.47966384887695,247.90085792541504
4,159.5569896697998,256.8596076965332
5,159.72339630126953,251.79994583129883
6,159.86692428588867,239.52831745147705
7,131.7077922821045,235.530366897583
8,160.36420822143555,229.98820781707764
9,160.83654403686523,224.7473430633545
10,162.35506057739258,205.723614692688
11,157.61987686157227,273.9536762237549
12,157.4020290374756,275.319128036499
13,157.2190761566162,275.8198070526123
14,156.59305572509766,283.41270446777344
15,156.49413108825684,285.3603172302246
16,156.31525039672852,287.655086517334
17,156.0811996459961,289.97511863708496
18,155.61041831970215,293.0090618133545
19,158.9069652557373,262.71886825561523
20,155.40088653564453,262.0499897003174
21,118.27065467834473,218.9289093017578
22,142.87896156311035,239.94134902954102
23,139.0974235534668,239.92047786712646
24,135.3654956817627,239.38316345214844
25,130.0640106201172,236.56139373779297
26,145.97535133361816,239.24912452697754
27,138.34821701049805,229.1425323486328
28,142.44129180908203,229.94885444641113
29,134.31446075439453,229.2925786972046
30,131.47188186645508,230.43653011322021
31,127.09362030029297,238.73491287231445
32,140.75937271118164,294.71797943115234
33,130.20658493041992,234.33197021484375
34,115.61482429504395,235.5151891708374
35,122.92150497436523,235.641188621521
36,138.965425491333,255.1582145690918
37,152.56686210632324,271.0774326324463
38,152.68470764160156,274.8233985900879
39,147.0541477203369,271.6255760192871
40,143.55501174926758,272.631311416626
41,148.82518768310547,274.67273712158203
42,145.8761501312256,274.74635124206543
43,138.09711456298828,279.664249420166
44,156.15824699401855,260.35131454467773
45,155.98392486572266,256.55261993408203
46,125.95218658447266,225.53220748901367
47,147.48465538024902,246.62384033203125
48,147.15986251831055,258.07557106018066
49,146.83727264404297,256.03260040283203
50,127.31634140014648,253.38337898254395
51,156.28929138183594,251.85650825500488
52,135.69461822509766,222.4063539505005
53,130.07341384887695,223.10540199279785
54,122.76748657226562,212.4992036819458
55,152.23155975341797,228.0353879928589
56,145.8127784729004,231.74951076507568
