Landmark,X,Y
0,164.7464370727539,270.53881645202637
1,167.85274505615234,258.4339714050293
2,166.11700057983398,261.97840690612793
3,165.77558517456055,244.21271324157715
4,168.57215881347656,254.2536735534668
5,169.04970169067383,248.72909545898438
6,169.6833038330078,235.34131050109863
7,140.05828857421875,228.90186309814453
8,170.82529067993164,225.13835906982422
9,171.77263259887695,219.5826530456543
10,174.59001541137695,199.73573684692383
11,164.38474655151367,272.4048900604248
12,163.96535873413086,273.772029876709
13,163.65236282348633,274.2400932312012
14,162.3051643371582,282.3674011230469
15,162.09026336669922,284.44573402404785
16,161.71571731567383,286.8655300140381
17,161.2509536743164,289.29731369018555
18,160.36209106445312,292.4109363555908
19,167.21101760864258,260.4511070251465
20,163.39452743530273,259.3912410736084
21,126.0928726196289,210.10338306427002
22,151.4589786529541,234.24945831298828
23,147.51264572143555,233.98488521575928
24,143.63182067871094,233.18846225738525
25,138.10544967651367,229.9002456665039
26,154.7408103942871,233.72976779937744
27,147.6807403564453,222.66364574432373
28,151.9005584716797,223.74494075775146
29,143.41763496398926,222.58687019348145
30,140.28071403503418,223.60806941986084
31,134.69642639160156,232.0180892944336
32,144.6087646484375,293.0914306640625
33,138.49831581115723,227.57328987121582
34,121.8002700805664,227.53456592559814
35,130.3208351135254,228.4173345565796
36,146.36698722839355,250.58687210083008
37,159.49383735656738,269.020471572876
38,159.20218467712402,272.90196418762207
39,153.70923042297363,269.113712310791
40,149.88994598388672,269.83875274658203
41,155.1915740966797,272.42966651916504
42,152.06275939941406,272.2182083129883
43,143.25597763061523,276.73962593078613
44,164.6806526184082,257.75261878967285
45,164.86068725585938,253.63886833190918
46,134.82172966003418,218.1485652923584
47,155.91569900512695,241.99828147888184
48,155.15067100524902,254.470796585083
49,154.90281105041504,252.22603797912598
50,134.06402587890625,247.8028964996338
51,165.44681549072266,248.53483200073242
52,145.75491905212402,215.46575546264648
53,139.615478515625,215.88050365447998
54,131.86935424804688,203.69134426116943
55,162.67053604125977,222.40366458892822
56,155.2295207977295,225.84782123565674
57,141.24923706054688,271.08776092529297
58,120.53728103637695,266.5919494628906
59,157.60690689086914,257.1873378753662
60,160.4969596862793,259.10765647888184
61,144.9834156036377,272.0459175109863
62,147.00132369995117,272.4653720855713
63,137.57036209106445,212.64724731445312
64,154.53519821166992,255.9894561767578
65,153.38275909423828,217.28233337402344
66,153.23331832885742,213.81733417510986
67,151.00103378295898,197.3279571533203
68,134.85687255859375,208.16895961761475
69,152.6670742034912,205.4555082321167
70,132.3894500732422,215.8065891265869
71,129.2953872680664,213.2339572906494
72,159.25698280334473,271.2887477874756
73,154.5309352874756,271.10544204711914
74,150.9929370880127,271.0337734222412
75,158.35345268249512,258.04670333862305
76,145.99594116210938,272.29296684265137
77,147.3784637451172,275.5338478088379
78,147.51121520996094,272.38208770751953
79,160.15207290649414,256.64809226989746
80,152.70281791687012,272.00918197631836
81,155.77250480651855,272.58936882019043
82,159.35131072998047,273.36490631103516
83,154.33491706848145,290.7336616516113
84,155.46042442321777,287.5115489959717
85,156.28820419311523,285.1647090911865
86,157.10987091064453,282.83002853393555
87,157.76309967041016,281.2111186981201
88,151.31367683410645,277.39763259887695
89,150.46552658081055,277.87013053894043
90,149.20581817626953,278.7276363372803
91,148.05036544799805,279.8126220703125
92,147.28509902954102,265.2084159851074
93,118.44526290893555,245.24508476257324
94,166.7041778564453,261.0944080352783
95,149.52186584472656,275.5609130859375
96,148.5038185119629,275.47393798828125
97,161.3651466369629,261.0823631286621
98,155.106201171875,258.4877014160156
99,160.9761619567871,260.14512062072754
100,151.3778591156006,243.43677520751953
101,144.30450439453125,244.7977638244629
102,153.78259658813477,253.738374710083
103,139.8989772796631,199.22301292419434
104,142.3473358154297,205.3042459487915
