Landmark,X,Y
0,166.96331024169922,273.6185646057129
1,168.55222702026367,260.1354217529297
2,167.4652099609375,263.84448051452637
3,165.10324478149414,246.0696029663086
4,168.78795623779297,255.94711303710938
5,168.75070571899414,250.33527374267578
6,168.2925033569336,236.6942024230957
7,138.73698234558105,233.05355072021484
8,168.4842872619629,226.29096508026123
9,168.8237190246582,220.71330070495605
10,169.4969367980957,201.2554121017456
11,166.8051528930664,275.6245708465576
12,166.58849716186523,277.0737648010254
13,166.39280319213867,277.58331298828125
14,166.41292572021484,280.50647735595703
15,166.41220092773438,282.51837730407715
16,166.30126953125,284.95777130126953
17,166.1308479309082,287.4733829498291
18,165.66644668579102,291.30598068237305
19,168.20199966430664,262.1232318878174
20,164.34270858764648,261.3589668273926
21,123.43576431274414,215.74979782104492
22,150.4453468322754,237.19759941101074
23,146.48003578186035,237.34026432037354
24,142.56900787353516,236.97750091552734
25,136.99853897094727,234.28148746490479
26,153.6972141265869,236.3223695755005
27,145.51935195922852,226.64729118347168
28,149.73090171813965,227.2017002105713
29,141.4381980895996,226.96884155273438
30,138.5508918762207,228.18118572235107
31,133.75571250915527,236.6945457458496
32,150.19676208496094,295.3534698486328
33,137.14659690856934,231.90799713134766
34,120.95282554626465,233.2576847076416
35,129.1267967224121,233.4278440475464
36,146.98261260986328,254.36362266540527
37,161.93140029907227,272.5748062133789
38,162.10670471191406,276.6727066040039
39,156.56275749206543,273.1471538543701
40,153.0091381072998,274.1425609588623
41,158.2790184020996,276.43959045410156
42,155.2855396270752,276.3292407989502
43,147.39726066589355,280.1053047180176
44,165.28059005737305,259.7483825683594
45,164.9694061279297,255.70959091186523
46,132.38162994384766,223.02167415618896
47,155.44562339782715,244.68109130859375
48,155.63913345336914,257.4506092071533
49,155.19864082336426,255.2120018005371
50,134.68217849731445,252.8030490875244
51,165.09780883789062,250.50172805786133
52,142.6108169555664,219.32868003845215
53,136.7384147644043,220.35909175872803
54,128.2535743713379,208.99682521820068
55,160.08455276489258,224.33926105499268
56,153.26988220214844,228.7648630142212
57,144.61822509765625,275.46589851379395
58,123.61429214477539,271.5850639343262
59,158.37300300598145,259.8372459411621
60,161.50650024414062,261.4682865142822
61,148.86236190795898,275.9974765777588
62,150.78001022338867,276.03464126586914
63,134.40040588378906,217.31002807617188
64,155.2663516998291,259.0612506866455
65,150.28076171875,220.28120040893555
66,149.73026275634766,216.87329292297363
67,146.04022979736328,201.15639209747314
68,131.41717910766602,213.1223487854004
69,148.37007522583008,208.92469882965088
70,129.78979110717773,220.88994026184082
71,126.65567398071289,218.58627319335938
72,161.9761848449707,274.98839378356934
73,157.56088256835938,275.14949798583984
74,154.18475151062012,275.2889156341553
75,159.27708625793457,260.6432247161865
76,149.87064361572266,276.0556125640869
77,151.59181594848633,277.800235748291
78,151.17220878601074,275.835599899292
79,160.76299667358398,258.9528179168701
80,155.93158721923828,276.0666847229004
81,158.89310836791992,276.5929985046387
82,162.36207962036133,277.12921142578125
83,159.9918270111084,290.4635238647461
84,160.75973510742188,286.5224361419678
85,161.2484359741211,284.0013885498047
86,161.72883987426758,281.58485412597656
87,162.12352752685547,279.98974800109863
88,155.41488647460938,278.10770988464355
89,154.7391700744629,278.6890697479248
90,153.7482452392578,279.74976539611816
91,152.82747268676758,281.0910415649414
92,149.74663734436035,269.25241470336914
93,119.60577964782715,250.80857276916504
94,167.86230087280273,262.7787494659424
95,153.45696449279785,277.30722427368164
96,152.62248992919922,277.4367141723633
97,162.68354415893555,263.4338092803955
98,156.28381729125977,261.57325744628906
99,162.13470458984375,262.49622344970703
100,151.14070892333984,246.6408920288086
101,144.36850547790527,248.82843017578125
102,154.35614585876465,256.8622398376465
103,135.47646522521973,203.94819259643555
104,138.30934524536133,209.65787887573242
105,141.21801376342773,215.88626861572266
106,150.4548740386963,283.9917755126953
107,159.2343044281006,218.7964153289795
108,158.3154010772705,209.75860118865967
109,157.0389175415039,200.47259330749512
110,139.05192375183105,235.96259593963623
111,129.28512573242188,239.21034336090088
112,155.75844764709473,235.33913612365723
113,133.8874340057373,228.90143394470215
114,158.41115951538086,242.32698440551758
115,158.2733917236328,256.3249969482422
116,124.72469329833984,241.55485153198242
117,132.14815139770508,242.34912872314453
118,137.4347972869873,244.36789512634277
119,145.21108627319336,244.3494415283203
120,150.9706974029541,243.0838680267334
121,155.1901149749756,241.50097846984863
122,164.36311721801758,237.43213176727295
123,125.14448165893555,250.2121925354004
124,130.50006866455078,227.82995223999023
125,166.2559700012207,261.8184757232666
126,155.87547302246094,248.84159088134766
127,119.06388282775879,232.44443893432617
128,158.36270332336426,239.56016063690186
129,153.63609313964844,256.9479274749756
130,135.7504367828369,231.89532279968262
131,157.93683052062988,253.59575271606445
132,120.81409454345703,260.8836364746094
133,155.5550765991211,233.83001804351807
134,161.44197463989258,251.62141799926758
135,132.86405563354492,283.09813499450684
136,132.4874782562256,287.4532413482666
137,120.59576034545898,250.64569473266602
138,127.92590141296387,276.8136692047119
139,123.69097709655762,225.3162145614624
140,149.15430068969727,299.55410957336426
141,166.39087677001953,262.5116443634033
142,152.09467887878418,251.4851188659668
143,125.43085098266602,233.80099296569824
144,143.0570125579834,234.50303077697754
145,146.58676147460938,234.9766445159912
146,150.4778003692627,278.35453033447266
147,125.55312156677246,258.5296154022217
148,156.05350494384766,306.179780960083
149,143.88888359069824,298.5107231140137
150,138.5790729522705,293.8373565673828
151,169.21964645385742,211.0312843322754
152,164.44122314453125,307.6699161529541
153,149.85373497009277,234.89097118377686
154,152.88039207458496,234.3821096420288
155,154.69741821289062,234.0778684616089
156,127.36712455749512,226.60717964172363
157,152.2891139984131,231.3931131362915
158,148.973970413208,230.3472089767456
159,145.6778621673584,229.95582103729248
160,142.14794158935547,230.2629518508911
161,139.75704193115234,231.01655960083008
162,120.5586051940918,223.10106754302979
163,140.57324409484863,233.7925100326538
164,167.2148895263672,266.98442459106445
165,153.78358840942383,267.332067489624
166,158.43366622924805,259.2810916900635
167,161.81276321411133,266.9347286224365
168,168.2171630859375,231.35493278503418
169,138.2423210144043,289.28011894226074
170,143.50522994995117,294.33666229248047
171,156.25301361083984,303.4798336029053
172,127.7364444732666,280.5256175994873
173,154.53676223754883,232.8566837310791
174,161.5810203552246,243.89342308044434
175,164.93194580078125,305.06266593933105
176,149.4933032989502,302.8619384765625
177,121.64873123168945,259.84508514404297
178,158.4587001800537,279.07273292541504
179,157.76999473571777,280.19800186157227
180,157.0136260986328,281.96946144104004
181,156.28782272338867,284.2411708831787
182,154.55766677856445,287.64713287353516
183,152.60972023010254,276.0029125213623
184,151.44996643066406,275.53247451782227
185,150.3105640411377,274.7995090484619
186,146.43247604370117,271.92137718200684
187,131.13006591796875,261.350154876709
188,161.44927978515625,239.61748123168945
189,159.13898468017578,231.3116455078125
190,156.50338172912598,231.72902584075928
191,153.41386795043945,275.5472946166992
192,130.1123809814453,271.16987228393555
193,162.9222297668457,231.5180253982544
194,152.22636222839355,291.25024795532227
195,168.57280731201172,245.67398071289062
196,164.6562957763672,241.9976806640625
197,168.41896057128906,241.3889980316162
198,158.68518829345703,250.09394645690918
199,165.27606964111328,300.8815670013428
200,165.4574966430664,295.71006774902344
201,158.62557411193848,294.59020614624023
202,143.50998878479004,281.55272483825684
203,149.9677276611328,259.9628448486328
204,147.35834121704102,286.89934730529785
205,140.2830982208252,258.7093734741211
206,145.76833724975586,263.7527275085449
207,136.6056251525879,264.9417972564697
208,157.11024284362793,299.39186096191406
209,156.0952091217041,252.0754337310791
210,139.86129760742188,284.7451400756836
211,144.96469497680664,290.23301124572754
212,140.58734893798828,275.8271884918213
213,126.35936737060547,265.64881324768066
214,135.28740882873535,276.31665229797363
215,123.73696327209473,268.5160446166992
216,142.24834442138672,268.53833198547363
217,158.76176834106445,246.3284969329834
218,159.5604133605957,258.23887825012207
219,156.84354782104492,258.8676452636719
220,161.49024963378906,255.83888053894043
221,156.27840995788574,227.48371124267578
222,150.1000213623047,224.7491455078125
223,144.49527740478516,223.90904903411865
224,139.61462020874023,224.28581714630127
225,135.99202156066895,225.84897994995117
226,132.94292449951172,232.6826047897339
227,120.21308898925781,241.82132720947266
228,136.00586891174316,238.6399269104004
229,140.29165267944336,240.20742416381836
230,145.71109771728516,240.55861473083496
231,150.7622241973877,239.93462562561035
232,154.63560104370117,238.79818439483643
233,157.28517532348633,237.64341831207275
234,119.2073917388916,241.51479721069336
235,156.8046474456787,259.8190212249756
236,161.78579330444336,247.66450881958008
237,162.47413635253906,258.84166717529297
238,164.2939567565918,260.88592529296875
239,162.30117797851562,259.38159942626953
240,157.7015495300293,261.0897731781006
241,165.0360870361328,261.39822006225586
242,165.17473220825195,262.11090087890625
243,157.11169242858887,234.1812515258789
244,159.47748184204102,235.54934978485107
245,160.88611602783203,236.52265548706055
246,138.28603744506836,231.55900955200195
247,136.23815536499023,229.57715034484863
248,171.7207908630371,246.5306854248047
249,193.7720489501953,237.45307445526123
250,171.10475540161133,261.76445960998535
251,206.46467208862305,222.35867500305176
252,182.72333145141602,239.80327606201172
253,186.46581649780273,240.42391777038574
254,190.09397506713867,240.54219245910645
255,194.9506378173828,238.8270092010498
256,179.73068237304688,238.49131107330322
257,188.56889724731445,230.6391477584839
258,184.6721076965332,230.46599864959717
259,192.08206176757812,231.5483522415161
260,194.35518264770508,233.08226108551025
261,197.5783348083496,241.38653755187988
262,179.10516738891602,296.832275390625
263,195.12639999389648,236.70145511627197
264,206.98461532592773,239.5784568786621
265,201.4781951904297,238.8644313812256
266,185.7955551147461,256.7959213256836
267,171.7371940612793,273.0436706542969
268,170.66547393798828,277.084436416626
269,176.2409210205078,274.0360164642334
270,178.90729904174805,275.295352935791
271,173.88824462890625,277.09625244140625
272,176.27124786376953,277.25521087646484
273,182.64041900634766,281.93572998046875
274,171.62508010864258,260.1299285888672
275,172.31271743774414,256.17977142333984
276,200.2151107788086,229.03432846069336
277,178.53734970092773,246.27439498901367
278,178.9503288269043,258.83809089660645
279,179.2243194580078,256.66462898254395
280,196.44525527954102,256.73309326171875
281,172.1109962463379,250.94701766967773
282,192.46158599853516,224.2813539505005
283,197.13476181030273,226.01943969726562
284,203.91040802001953,215.30219078063965
285,176.46812438964844,226.06595993041992
