Landmark,X,Y
0,155.8208465576172,270.89590072631836
1,157.34524726867676,258.12867164611816
2,156.2745475769043,261.75052642822266
3,154.01507377624512,244.21674728393555
4,157.58625030517578,253.95672798156738
5,157.5954818725586,248.40208053588867
6,157.24453926086426,234.90838050842285
7,127.6755428314209,231.64183616638184
8,157.42188453674316,224.5449686050415
9,157.73242950439453,218.94235610961914
10,158.49647521972656,198.81985187530518
11,155.68997383117676,272.8707504272461
12,155.51142692565918,274.3600845336914
13,155.3531551361084,274.9247932434082
14,155.30062675476074,278.1394100189209
15,155.30198097229004,280.15076637268066
16,155.21709442138672,282.6115322113037
17,155.08365631103516,285.10608673095703
18,154.69928741455078,288.78639221191406
19,156.9899845123291,260.12969970703125
20,153.16530227661133,259.46210861206055
21,112.98792839050293,214.08411026000977
22,139.47540283203125,235.70647716522217
23,135.54386138916016,235.88916778564453
24,131.656494140625,235.53321361541748
25,126.00527763366699,232.80117988586426
26,142.66427040100098,234.81667041778564
27,134.45018768310547,224.88038063049316
28,138.7080955505371,225.4600954055786
29,130.31729698181152,225.2180814743042
30,127.40915298461914,226.49389743804932
31,122.98020362854004,235.1929807662964
32,139.5602512359619,292.71849632263184
33,126.06181144714355,230.4356288909912
34,110.69795608520508,231.7814826965332
35,118.47403526306152,231.96960926055908
36,136.1294651031494,252.50985145568848
37,150.80581665039062,269.8730278015137
38,151.0140037536621,273.9700984954834
39,145.4391574859619,270.55761337280273
40,141.9538688659668,271.6046905517578
41,147.20806121826172,273.80149841308594
42,144.2549705505371,273.7771224975586
43,136.55664443969727,277.82249450683594
44,154.0985870361328,257.78929710388184
45,153.81851196289062,253.7552261352539
46,121.44108772277832,221.49298667907715
47,144.5055389404297,242.92139053344727
48,144.5913791656494,255.52911758422852
49,144.18580055236816,253.30976486206055
50,124.0304946899414,251.07112884521484
51,153.96746635437012,248.58967781066895
52,131.5480136871338,217.88063049316406
53,125.71683883666992,218.85599613189697
54,117.59895324707031,207.25567817687988
55,148.9558982849121,222.83347606658936
56,142.23236083984375,227.09355354309082
57,133.77302169799805,273.2058620452881
58,113.88294219970703,269.7147274017334
59,147.3046112060547,257.938928604126
60,150.3859519958496,259.5106887817383
61,137.89393424987793,273.60843658447266
62,139.81977462768555,273.65278244018555
63,123.45441818237305,215.81706047058105
64,144.22552108764648,257.10001945495605
65,139.17142868041992,218.86183261871338
66,138.63746643066406,215.43042182922363
67,135.0367832183838,199.0876579284668
68,120.63907623291016,211.51122093200684
69,137.34970092773438,207.1263885498047
70,118.95628929138184,219.35583114624023
71,116.02134704589844,216.98864936828613
72,150.86437225341797,272.25963592529297
73,146.45201683044434,272.51758575439453
74,143.14566612243652,272.73582458496094
75,148.1812572479248,258.7120056152344
76,138.90270233154297,273.67286682128906
77,140.59950828552246,275.47719955444336
78,140.2263069152832,273.47883224487305
79,149.62787628173828,257.11795806884766
80,144.91780281066895,273.5309886932373
81,147.85780906677246,273.97905349731445
82,151.31552696228027,274.475040435791
83,149.0572452545166,288.0288505554199
84,149.7215461730957,284.23112869262695
85,150.17172813415527,281.68272972106934
86,150.63581466674805,279.2421627044678
87,151.0361385345459,277.64631271362305
88,144.41131591796875,275.789794921875
89,143.7224006652832,276.381196975708
90,142.72231101989746,277.4685859680176
91,141.8118953704834,278.83649826049805
92,138.72949600219727,267.0083713531494
93,109.69422340393066,249.2292022705078
94,156.65160179138184,260.7737731933594
95,142.48112678527832,274.98250007629395
96,141.6413402557373,275.10592460632324
97,151.51379585266113,261.36311531066895
98,145.21747589111328,259.51672554016113
99,150.9868621826172,260.4872417449951
100,140.26719093322754,244.8661708831787
101,133.57157707214355,247.05333709716797
102,143.34866523742676,254.92120742797852
103,124.63232040405273,202.09417819976807
104,127.4146842956543,207.98555374145508
105,130.2085018157959,214.43296909332275
106,139.60293769836426,281.7048454284668
107,148.07584762573242,217.28097438812256
108,147.24319458007812,207.77938842773438
109,145.98814010620117,198.20873737335205
110,128.09385299682617,234.52580451965332
111,118.7006950378418,237.70009517669678
112,144.67093467712402,233.81315231323242
113,122.91444778442383,227.37131595611572
114,147.42854118347168,240.58954238891602
115,147.18873977661133,254.4532871246338
116,114.32464599609375,240.06800651550293
117,121.50233268737793,240.77216148376465
118,126.72203063964844,242.72043228149414
119,134.404296875,242.6638126373291
120,140.08670806884766,241.3919448852539
121,144.2370319366455,239.8156213760376
122,153.30548286437988,235.69911003112793
123,114.77571487426758,248.60658645629883
124,119.7126293182373,226.35688304901123
125,155.06722450256348,259.85950469970703
126,144.91077423095703,247.02890396118164
127,108.95666122436523,230.89498043060303
128,147.34185218811035,237.87992477416992
129,142.65639305114746,255.00125885009766
130,124.71698760986328,230.38989543914795
131,146.88955307006836,251.71963691711426
132,111.03006362915039,259.20421600341797
133,144.45609092712402,232.3539161682129
134,150.35455703735352,249.73188400268555
135,122.8193473815918,280.9196376800537
136,122.67656326293945,285.1534938812256
137,110.48273086547852,249.09788131713867
138,117.91996002197266,274.8386478424072
139,113.25098991394043,223.79395008087158
140,138.73164176940918,296.6950035095215
141,155.18292427062988,260.5324172973633
142,141.17856979370117,249.63506698608398
143,114.95809555053711,232.36268520355225
144,132.05541610717773,233.12636375427246
145,135.6183910369873,233.5779619216919
146,139.5001220703125,276.04230880737305
147,115.23821830749512,256.8446731567383
148,145.55238723754883,302.9732894897461
149,133.80464553833008,295.68663597106934
150,128.65666389465332,291.26206398010254
151,158.1948757171631,208.84915351867676
152,153.67423057556152,304.38769340515137
153,138.86099815368652,233.45579624176025
154,141.84816360473633,232.91685104370117
155,143.62238883972168,232.60022163391113
156,116.71064376831055,225.119047164917
157,141.26442909240723,229.8331117630005
158,138.00050735473633,228.71747016906738
159,134.6829319000244,228.2962417602539
160,131.10157012939453,228.6335563659668
161,128.68945121765137,229.43068027496338
162,110.29073715209961,221.5161895751953
163,129.53463554382324,232.42120742797852
164,156.05493545532227,264.70072746276855
165,142.70676612854004,265.1122283935547
166,147.36136436462402,257.4066638946533
167,150.680513381958,264.67137336730957
168,157.18262672424316,229.59487438201904
169,128.12498092651367,286.88690185546875
170,133.28004837036133,291.68320655822754
171,145.61604499816895,300.50768852233887
172,117.96509742736816,278.44676971435547
173,143.45178604125977,231.36297225952148
174,150.56057929992676,242.1167278289795
175,154.10082817077637,301.98617935180664
176,139.2179298400879,299.8091411590576
177,111.60900115966797,258.2046604156494
178,147.40156173706055,276.7463779449463
179,146.71303749084473,277.87548065185547
180,145.95542907714844,279.6948051452637
181,145.24982452392578,281.98737144470215
182,143.67143630981445,285.3033256530762
183,141.61297798156738,273.564977645874
184,140.4453468322754,273.0776023864746
185,139.31337356567383,272.35239028930664
186,135.52549362182617,269.65816497802734
187,120.61084747314453,259.5713424682617
188,150.42027473449707,237.88952350616455
189,148.00955772399902,229.7325038909912
190,145.38714408874512,230.1632022857666
191,142.4318504333496,273.11591148376465
192,119.8172378540039,269.2880344390869
193,151.81757926940918,229.87316608428955
194,141.44587516784668,288.79237174987793
195,157.45427131652832,243.7833595275879
196,153.60674858093262,240.19675254821777
197,157.33482360839844,239.55516815185547
198,147.65734672546387,248.25519561767578
199,154.37695503234863,298.04969787597656
200,154.5284080505371,293.0777835845947
201,147.7252197265625,292.0414924621582
202,132.89132118225098,279.3325710296631
203,139.0308952331543,257.99174308776855
204,136.68617248535156,284.5590591430664
205,129.51370239257812,256.8734836578369
206,134.89174842834473,261.7770767211914
207,125.9329605102539,263.0734634399414
208,146.31966590881348,296.6617012023926
209,145.10985374450684,250.2169418334961
210,129.47481155395508,282.4880790710449
211,134.48360443115234,287.748327255249
212,129.9424171447754,273.70737075805664
213,116.12560272216797,263.8902282714844
214,124.85299110412598,274.2784023284912
215,113.75324249267578,266.73130989074707
216,131.46414756774902,266.4890384674072
217,147.76217460632324,244.54347610473633
218,148.45017433166504,256.39580726623535
219,145.77698707580566,256.96346282958984
220,150.3704833984375,253.9376163482666
221,145.16973495483398,225.89734554290771
222,139.02179718017578,223.11814785003662
223,133.3977222442627,222.24786758422852
224,128.50409507751465,222.6492691040039
225,124.90701675415039,224.24636363983154
226,122.08688735961914,231.19178295135498
227,110.05294799804688,240.34154891967773
