Landmark,X,Y
0,147.39934921264648,271.4709663391113
1,147.98012733459473,257.35785484313965
2,148.24417114257812,261.8463134765625
3,146.62317276000977,243.64849090576172
4,148.34062576293945,253.13109397888184
5,149.12251472473145,247.7362060546875
6,151.3479995727539,234.81400966644287
7,125.09720802307129,231.06521129608154
8,152.7072238922119,224.99921321868896
9,153.32586288452148,219.41898822784424
10,156.15412712097168,198.93696784973145
11,147.2364902496338,273.4812068939209
12,147.20520973205566,275.02020835876465
13,147.34176635742188,275.6477737426758
14,147.3761749267578,276.90576553344727
15,147.17355728149414,278.6330223083496
16,146.91099166870117,280.860013961792
17,146.75207138061523,283.2919120788574
18,146.55101776123047,287.7118492126465
19,147.9718780517578,259.5713424682617
20,145.14429092407227,259.06153678894043
21,114.87201690673828,214.1789960861206
22,135.8228874206543,235.89285850524902
23,131.99712753295898,235.85894107818604
24,128.3855438232422,235.2815294265747
25,123.79083633422852,232.40095138549805
26,139.01410102844238,235.1334571838379
27,131.663179397583,224.77407932281494
28,135.67598342895508,225.57452201843262
29,127.83649444580078,224.93961811065674
30,125.20087242126465,226.10597133636475
31,120.80055236816406,234.78933334350586
32,132.0360565185547,292.3992919921875
33,123.8918399810791,229.81112480163574
34,111.4936351776123,231.8049716949463
35,117.22396850585938,231.5433168411255
36,131.0080337524414,252.34485626220703
37,142.92996406555176,270.31871795654297
38,143.35504531860352,274.5255661010742
39,138.3970546722412,271.008825302124
40,135.53199768066406,272.2529125213623
41,140.1894187927246,274.3571090698242
42,137.75057792663574,274.42042350769043
43,130.79325675964355,278.0679988861084
44,144.96685981750488,256.9354248046875
45,144.7947883605957,252.8525447845459
46,119.96789932250977,221.0680389404297
47,139.64043617248535,242.88677215576172
48,137.6040744781494,255.15727043151855
49,137.6374626159668,252.99631118774414
50,120.04666328430176,250.772066116333
51,145.71577072143555,247.83233642578125
52,128.81982803344727,217.66393661499023
53,123.61467361450195,218.45387935638428
54,118.7755012512207,207.10613250732422
55,144.7762393951416,223.16136360168457
56,139.0671730041504,227.33004570007324
57,128.31451416015625,273.81978034973145
58,112.75236129760742,270.7337951660156
59,140.20484924316406,257.7315330505371
60,143.03695678710938,259.38694953918457
61,132.51104354858398,274.3276119232178
62,134.32579040527344,274.35407638549805
63,121.91071510314941,215.4209804534912
64,137.5875473022461,256.9739055633545
65,135.7245922088623,218.90469074249268
66,135.33310890197754,215.3528881072998
67,134.02257919311523,198.81367206573486
68,120.33882141113281,211.1074447631836
69,135.04358291625977,206.81425094604492
70,118.08591842651367,218.99670124053955
71,116.40617370605469,216.7796802520752
72,143.0141258239746,272.77791023254395
73,139.33961868286133,273.02066802978516
74,136.62744522094727,273.3972358703613
75,141.131591796875,258.6068344116211
76,133.4541416168213,274.387149810791
77,134.82072830200195,275.3940010070801
78,134.7628402709961,274.1814708709717
79,141.7358684539795,256.5050411224365
80,138.59146118164062,274.3000316619873
81,141.04055404663086,274.63308334350586
82,143.94563674926758,275.13444900512695
83,141.58872604370117,286.8138313293457
84,142.16421127319336,282.3342704772949
85,142.61411666870117,279.84217643737793
86,143.13581466674805,277.71703720092773
87,143.6790370941162,276.3527011871338
88,138.09683799743652,275.2327251434326
89,137.43776321411133,275.68299293518066
90,136.50458335876465,276.6444969177246
91,135.62030792236328,277.98351287841797
92,132.63442993164062,267.32617378234863
93,110.9107494354248,250.11786460876465
94,148.14786911010742,260.5023765563965
95,136.56736373901367,274.9277114868164
96,135.7720947265625,275.0072193145752
97,143.95543098449707,261.3670349121094
98,138.72440338134766,259.64381217956543
99,143.51503372192383,260.43803215026855
100,135.58303833007812,244.84920501708984
101,129.08961296081543,246.91449165344238
102,137.08784103393555,254.76988792419434
103,124.8199462890625,201.82029247283936
104,126.2582015991211,207.56850242614746
105,127.8349781036377,214.1308879852295
106,133.37998390197754,281.314115524292
107,144.07179832458496,217.4941349029541
108,144.18850898742676,207.6327610015869
109,144.10282135009766,198.0680751800537
110,125.35163879394531,234.16807651519775
111,116.71267509460449,237.3060178756714
112,141.04783058166504,234.19783115386963
113,121.23973846435547,226.87525749206543
