Landmark,X,Y
0,150.39972305297852,264.9487495422363
1,151.9831943511963,251.12789154052734
2,151.02025985717773,255.05553245544434
3,149.25220489501953,237.88344383239746
4,152.3440933227539,247.13006973266602
5,152.5385284423828,241.88615798950195
6,152.7562713623047,229.26037788391113
7,124.3355655670166,225.23119926452637
8,153.34768295288086,219.59737300872803
9,153.88699531555176,214.28433895111084
10,155.39118766784668,195.21695137023926
11,150.216064453125,266.9787311553955
12,149.97282028198242,268.6022758483887
13,149.76499557495117,269.36705589294434
14,149.63875770568848,272.1965789794922
15,149.5368194580078,274.29222106933594
16,149.34391021728516,276.83667182922363
17,149.0767765045166,279.3360900878906
18,148.48624229431152,282.71029472351074
19,151.62426948547363,253.07215690612793
20,148.226900100708,252.48435974121094
21,110.80700874328613,208.37825775146484
22,135.40579795837402,229.77230072021484
23,131.55725479125977,229.83130931854248
24,127.84478187561035,229.34380531311035
25,122.75646209716797,226.4495086669922
26,138.62032890319824,228.93234729766846
27,131.23353004455566,219.01033401489258
28,135.28629302978516,219.73985195159912
29,127.28146553039551,219.15517330169678
30,124.4573974609375,220.24911403656006
31,119.62362289428711,228.85515689849854
32,133.68865966796875,285.90803146362305
33,122.9539680480957,223.970947265625
34,107.78853416442871,225.33205032348633
35,115.36907196044922,225.50514221191406
36,132.2426986694336,246.34028434753418
37,146.0944652557373,263.9618396759033
38,146.32428169250488,268.32839012145996
39,141.4710521697998,265.01014709472656
40,138.47349166870117,266.5921211242676
41,143.13986778259277,268.45730781555176
42,140.66707611083984,268.78392219543457
43,132.6425075531006,272.74234771728516
44,148.9403247833252,250.71484565734863
45,148.72600555419922,246.87987327575684
46,118.7139892578125,215.10694026947021
47,140.2556610107422,236.9078493118286
48,140.22068977355957,249.0223503112793
49,139.8637866973877,246.95171356201172
50,120.62980651855469,244.97182846069336
51,149.04864311218262,241.99527740478516
52,128.54389190673828,211.9200611114502
53,122.89698600769043,212.64691829681396
54,115.50676345825195,201.8111515045166
55,145.2383804321289,217.5783348083496
56,138.65291595458984,221.43452167510986
57,130.43288230895996,268.434362411499
58,109.30951118469238,262.6548957824707
59,142.85614013671875,251.36632919311523
60,145.75230598449707,252.888822555542
61,135.02307891845703,269.37429428100586
62,136.90211296081543,269.2555618286133
63,120.79322814941406,209.65447425842285
64,139.98695373535156,250.81575393676758
65,135.89409828186035,213.27558517456055
66,135.50222396850586,209.94365215301514
67,132.70952224731445,194.55203533172607
68,118.24289321899414,205.67915439605713
69,134.57256317138672,202.11047172546387
70,116.3657283782959,213.0759859085083
71,113.62916946411133,210.94313621520996
72,146.1665439605713,266.4616298675537
73,142.42295265197754,267.0671081542969
74,139.58587646484375,267.7374458312988
75,143.73772621154785,252.19256401062012
76,136.02681159973145,269.4224452972412
77,137.2142505645752,270.6247901916504
78,137.23974227905273,268.92828941345215
79,144.90997314453125,250.12304306030273
80,141.34455680847168,268.637752532959
81,143.75466346740723,268.7904739379883
82,146.58971786499023,269.0335464477539
83,143.4002685546875,281.8505573272705
84,144.30936813354492,278.3856010437012
85,144.9239730834961,275.8788013458252
86,145.5691909790039,273.3728313446045
87,146.06088638305664,271.7237949371338
88,140.57658195495605,270.43456077575684
89,139.86266136169434,271.0432434082031
90,138.77721786499023,272.13809967041016
91,137.73162841796875,273.4540843963623
92,135.2278995513916,261.414098739624
93,106.13101959228516,242.48491287231445
94,151.34581565856934,253.7907314300537
95,139.01309967041016,269.9400329589844
96,138.23904037475586,270.1889133453369
97,146.7593288421631,254.77558135986328
98,141.0386085510254,253.41364860534668
99,146.28843307495117,253.87656211853027
100,136.13429069519043,238.85926723480225
101,129.7128391265869,241.03297233581543
102,139.12858963012695,248.69773864746094
103,122.50482559204102,197.02978134155273
104,124.89093780517578,202.46337890625
105,127.36395835876465,208.5468292236328
106,135.11675834655762,276.0310935974121
107,144.5946502685547,212.22880840301514
108,144.15785789489746,203.2221221923828
109,143.34810256958008,194.1720485687256
110,124.57664489746094,228.22035312652588
111,115.34609794616699,231.3383388519287
112,140.69198608398438,227.98150062561035
113,119.98289108276367,220.9098243713379
114,143.13801765441895,234.58675861358643
115,142.58264541625977,247.67663955688477
116,111.01966857910156,233.57285499572754
117,117.95022964477539,234.57977771759033
118,122.96330451965332,236.68561935424805
119,130.4069709777832,236.68468952178955
120,135.9270191192627,235.43397903442383
121,140.0338077545166,233.89037132263184
122,148.93129348754883,229.9006462097168
123,111.44134521484375,242.20979690551758
124,116.83279991149902,219.8946189880371
125,149.8445701599121,252.76233673095703
126,140.66021919250488,240.89146614074707
127,106.18856430053711,224.70861911773682
128,143.16009521484375,232.01316833496094
129,138.5539436340332,248.93603324890137
130,121.65117263793945,223.96047592163086
131,142.36502647399902,245.17882347106934
132,106.91415786743164,252.22540855407715
133,140.64634323120117,226.48425579071045
134,145.6017780303955,243.13250541687012
135,117.7907943725586,274.13000106811523
136,117.01568603515625,278.09306144714355
137,107.00944900512695,242.31977462768555
138,113.50494384765625,267.9118251800537
139,110.63620567321777,217.5717830657959
140,132.32203483581543,289.76271629333496
141,150.0150966644287,253.5340404510498
142,137.0843505859375,243.54801177978516
143,111.88851356506348,225.8283519744873
144,128.31320762634277,226.9375705718994
145,131.68015480041504,227.55383491516113
146,136.0781478881836,271.2151336669922
147,111.91922187805176,250.29779434204102
148,138.5665512084961,296.29237174987793
149,127.18055725097656,288.7214756011963
150,122.37397193908691,284.25684928894043
151,154.71861839294434,204.68961238861084
152,146.67932510375977,298.02257537841797
153,134.8760223388672,227.54642486572266
154,137.87217140197754,227.07228183746338
155,139.72230911254883,226.76894187927246
156,113.95888328552246,218.73427391052246
157,137.64086723327637,223.84849548339844
158,134.4861602783203,222.64532089233398
159,131.27565383911133,222.11737632751465
160,127.83123970031738,222.32585906982422
161,125.51261901855469,223.03575038909912
162,107.89525985717773,215.57679176330566
163,125.99637985229492,226.0944414138794
164,150.76122283935547,258.21887969970703
165,138.76845359802246,259.20129776000977
166,142.84615516662598,250.68251609802246
167,145.93832969665527,258.31071853637695
168,152.91348457336426,224.3159008026123
169,122.39961624145508,280.06582260131836
170,127.14832305908203,284.8311710357666
171,138.9320468902588,293.68120193481445
172,112.87535667419434,271.37426376342773
173,139.73119735717773,225.43517589569092
174,146.0700798034668,235.9299373626709
175,147.23233222961426,295.4890251159668
176,132.40873336791992,292.94042587280273
177,107.8925895690918,251.26750946044922
178,143.03813934326172,271.03503227233887
179,142.28671073913574,272.1905708312988
180,141.37091636657715,274.02480125427246
181,140.47685623168945,276.2487602233887
182,138.62701416015625,279.246826171875
183,138.53965759277344,268.9449405670166
184,137.39096641540527,268.5141849517822
185,136.2848949432373,267.800874710083
186,132.3402500152588,264.5793628692627
187,117.38753318786621,253.229398727417
188,146.0927963256836,231.96252822875977
189,144.17404174804688,224.15160655975342
190,141.6311740875244,224.4567346572876
191,139.30742263793945,268.4568500518799
192,116.14019393920898,262.7241325378418
193,147.78745651245117,224.4084119796753
194,136.0060691833496,282.344970703125
195,152.60503768920898,237.555570602417
196,149.0145206451416,234.0858793258667
197,152.66338348388672,233.56704711914062
198,143.17120552062988,241.90555572509766
199,147.72093772888184,291.5380668640137
200,148.1171703338623,286.75174713134766
201,141.79492950439453,285.5045986175537
202,128.29203605651855,273.58574867248535
203,135.08432388305664,251.93492889404297
204,131.59343719482422,278.422794342041
205,126.05579376220703,250.65150260925293
206,131.23852729797363,255.74904441833496
207,122.60847091674805,256.8891906738281
208,140.04486083984375,289.8437976837158
209,140.80111503601074,243.96800994873047
210,124.34206962585449,276.1048221588135
211,128.89789581298828,281.1871147155762
212,126.0104751586914,268.19621086120605
213,112.61348724365234,257.20481872558594
214,120.73792457580566,268.05593490600586
215,109.70333099365234,259.70967292785645
216,128.1024169921875,260.9436893463135
217,143.3732509613037,238.34338188171387
218,143.77652168273926,249.4369411468506
219,141.344633102417,250.33361434936523
220,145.51702499389648,247.02753067016602
221,141.5392780303955,220.37821769714355
222,135.6669044494629,217.45020389556885
223,130.27167320251465,216.35815143585205
224,125.56360244750977,216.50969982147217
225,122.05845832824707,217.9011869430542
226,118.96273612976074,224.7516632080078
227,106.8276596069336,233.68635177612305
228,121.65696144104004,230.8491325378418
229,125.65352439880371,232.51763820648193
230,130.81438064575195,232.95617580413818
231,135.71821212768555,232.40129470825195
232,139.51924324035645,231.31080150604248
233,142.1494960784912,230.19809246063232
234,106.0280704498291,233.52325916290283
235,141.3852596282959,251.43728256225586
236,146.08189582824707,239.4536018371582
237,146.39226913452148,249.86111640930176
238,148.11647415161133,251.9161319732666
239,146.29636764526367,250.45177459716797
240,142.3148536682129,252.78997421264648
241,148.7447166442871,252.36488342285156
242,148.9293384552002,253.16905975341797
243,142.10652351379395,226.8583631515503
244,144.36981201171875,228.21287155151367
245,145.68215370178223,229.11619663238525
246,124.0932559967041,223.5730791091919
247,122.19738006591797,221.59348011016846
248,155.62440872192383,238.52005004882812
249,178.04546356201172,231.11154556274414
250,154.31912422180176,252.97425270080566
251,191.19823455810547,217.16998100280762
252,167.15713500976562,233.24503898620605
253,170.79900741577148,234.00591373443604
254,174.32830810546875,234.19787406921387
255,179.0690040588379,232.52378940582275
256,164.24623489379883,231.79786205291748
257,173.12498092651367,224.0928840637207
258,169.2677116394043,223.8833713531494
259,176.57968521118164,225.0472354888916
260,178.76964569091797,226.6199827194214
261,181.47010803222656,235.23030281066895
