Landmark,X,Y
0,176.71403884887695,282.5009822845459
1,181.11482620239258,269.45085525512695
2,178.58675003051758,272.81347274780273
3,179.293212890625,254.74782943725586
4,182.06775665283203,265.3373050689697
5,182.63511657714844,259.6321105957031
6,183.29687118530273,245.4872703552246
7,153.06100845336914,237.38811492919922
8,184.89471435546875,234.49245929718018
9,186.1766815185547,228.74027252197266
10,189.5487403869629,208.3203935623169
11,176.22913360595703,284.4829559326172
12,175.64863204956055,285.88854789733887
13,175.18404006958008,286.3304615020752
14,175.14703750610352,287.22784996032715
15,174.94508743286133,289.09398078918457
16,174.51934814453125,291.37853622436523
17,173.90352249145508,293.67871284484863
18,172.41455078125,297.1109676361084
19,180.2141571044922,271.3261127471924
20,176.21253967285156,270.1218509674072
21,138.57172966003418,215.89982986450195
22,164.3125343322754,243.1523609161377
23,160.3652000427246,242.79301643371582
24,156.4735507965088,241.90086364746094
25,150.99620819091797,238.2669496536255
26,167.66202926635742,242.68770217895508
27,161.1494255065918,231.7690086364746
28,165.2059555053711,232.91104316711426
29,156.97587966918945,231.43685817718506
30,153.7893772125244,232.19481468200684
31,147.33006477355957,240.15758514404297
32,156.0756778717041,299.98812675476074
33,151.53070449829102,235.9284782409668
34,133.76306533813477,233.8670253753662
35,142.91739463806152,235.85639476776123
36,159.0546989440918,260.42201042175293
37,172.13165283203125,280.9343433380127
38,171.4619255065918,284.9849224090576
39,166.61623001098633,281.04068756103516
40,162.71467208862305,281.6510581970215
41,167.5967025756836,284.38304901123047
42,164.4590187072754,283.9049434661865
43,155.71672439575195,286.1817455291748
44,177.9482078552246,268.6780643463135
45,178.27337265014648,264.6284294128418
46,148.2967185974121,225.7399320602417
47,168.72861862182617,251.6012477874756
48,167.8889274597168,265.1426696777344
49,167.62126922607422,262.7145767211914
50,146.52069091796875,257.05830574035645
51,178.9476203918457,259.3245792388916
52,159.7469711303711,223.63447666168213
53,153.4536838531494,223.78273487091064
54,145.13565063476562,209.86423015594482
55,176.6826057434082,231.26446723937988
56,168.39963912963867,234.954514503479
57,153.50300788879395,281.69105529785156
58,130.1057243347168,272.63360023498535
59,170.23265838623047,267.9482173919678
60,173.12206268310547,269.88378524780273
61,158.05611610412598,282.7460289001465
62,159.82332229614258,282.8625011444092
63,151.42075538635254,220.15563011169434
64,167.10447311401367,266.6983222961426
65,167.45355606079102,225.75176239013672
66,167.50823974609375,222.0976209640503
67,165.61887741088867,204.79125022888184
68,148.39245796203613,215.02132415771484
69,167.14340209960938,213.48854541778564
70,145.7282257080078,222.99044609069824
71,142.16407775878906,219.7290802001953
72,171.74087524414062,283.34495544433594
73,167.22431182861328,283.11381340026855
74,163.6709976196289,282.87403106689453
75,170.9721565246582,268.8507843017578
76,159.0320873260498,282.88344383239746
77,160.68687438964844,284.133882522583
78,160.10581970214844,282.64025688171387
79,173.08168411254883,267.3585319519043
80,164.97596740722656,283.6483097076416
81,167.99253463745117,284.52704429626465
82,171.4279556274414,285.4233741760254
83,167.2022819519043,295.9548854827881
84,169.02050018310547,292.37854957580566
85,169.92792129516602,290.0228691101074
86,170.66118240356445,287.8109836578369
87,171.1407470703125,286.35180473327637
88,164.39849853515625,284.3288040161133
89,163.779296875,284.8128604888916
90,162.7574348449707,285.76334953308105
91,161.6632080078125,287.0133304595947
92,160.01157760620117,276.14450454711914
93,128.76493453979492,251.0306739807129
94,179.4794464111328,271.85465812683105
95,162.33301162719727,283.6713409423828
96,161.69143676757812,283.80598068237305
97,173.9975929260254,271.90478324890137
98,167.62889862060547,269.2829132080078
99,173.6025047302246,270.94396591186523
100,164.10301208496094,253.0052375793457
101,157.02162742614746,254.39080238342285
102,166.41204833984375,264.23234939575195
103,153.91374588012695,205.96408367156982
104,156.4501953125,212.62933731079102
105,158.8719367980957,219.79657173156738
106,158.48797798156738,289.7060966491699
107,176.8505859375,225.41552066802979
108,177.21492767333984,215.83539962768555
109,177.1124267578125,205.74851989746094
110,152.95385360717773,240.3266716003418
111,142.37674713134766,242.03001022338867
112,169.84840393066406,241.98437690734863
113,148.71092796325684,232.04848766326904
114,172.1217918395996,249.6371555328369
115,170.9579086303711,264.3556594848633
116,137.16670989990234,243.58031272888184
117,145.06080627441406,245.89056015014648
118,150.35357475280762,248.83512496948242
119,158.28631401062012,249.8525905609131
120,164.2153549194336,249.259672164917
121,168.67769241333008,248.23708534240723
122,179.16654586791992,245.65383911132812
123,136.52704238891602,252.63836860656738
124,145.32349586486816,230.34620761871338
125,178.36801528930664,270.81127166748047
126,168.79095077514648,256.02224349975586
127,130.99044799804688,232.12257385253906
128,172.22490310668945,246.7320156097412
129,165.50678253173828,264.13023948669434
130,150.0622272491455,235.5248737335205
131,170.82311630249023,261.4401626586914
132,128.6772632598877,261.45758628845215
133,169.7866439819336,240.4519557952881
134,174.89564895629883,259.9302864074707
135,139.40523147583008,286.1457824707031
136,137.78536796569824,289.85100746154785
137,130.9836769104004,251.75159454345703
138,134.85639572143555,279.1248035430908
139,137.85988807678223,226.13186359405518
140,154.32058334350586,303.57044219970703
141,178.0929183959961,271.4205551147461
142,164.5566749572754,258.20423126220703
143,138.8794708251953,235.53025245666504
144,157.37091064453125,239.49325561523438
145,160.86458206176758,240.45538902282715
146,159.48458671569824,284.67784881591797
147,135.7084083557129,261.07784271240234
148,160.12285232543945,310.142183303833
149,148.6685562133789,301.87376976013184
150,143.57975006103516,296.8868350982666
151,187.9574966430664,218.6806583404541
152,167.95166015625,312.32213973999023
153,164.0700912475586,240.7532787322998
154,167.0870590209961,240.59552192687988
155,168.90300750732422,240.53804397583008
156,142.05886840820312,228.39653491973877
157,166.90658569335938,237.85358905792236
158,163.7350845336914,236.51354312896729
159,160.54052352905273,235.73440074920654
160,157.01391220092773,235.46786785125732
161,154.4690704345703,235.71357250213623
162,134.17892456054688,222.90315628051758
163,154.90607261657715,238.42105865478516
164,177.85846710205078,275.86827278137207
165,164.42916870117188,274.73422050476074
166,170.49942016601562,267.4013042449951
167,172.66965866088867,275.2851963043213
168,183.7631607055664,239.80074405670166
169,144.2328929901123,292.8441524505615
170,149.07094955444336,298.17784309387207
171,160.92023849487305,308.00085067749023
172,133.33383560180664,282.2289848327637
173,168.93304824829102,239.46425914764404
174,175.58277130126953,251.90019607543945
175,169.1800308227539,310.21928787231445
176,154.00301933288574,306.461706161499
177,130.70913314819336,261.1871910095215
178,167.53534317016602,285.2717971801758
179,166.82952880859375,286.2484073638916
180,165.9239387512207,287.88225173950195
181,164.90718841552734,289.9803829193115
182,162.2592544555664,293.1070804595947
183,161.71070098876953,283.26576232910156
184,160.72834014892578,282.77034759521484
185,159.72497940063477,281.9486618041992
186,156.13593101501465,278.4726333618164
187,141.41647338867188,265.02233505249023
188,175.7224464416504,247.38821983337402
189,174.05176162719727,238.32158088684082
190,171.15962982177734,238.41705322265625
191,162.42408752441406,282.8393840789795
192,138.58595848083496,274.383487701416
193,178.23125839233398,239.1610336303711
194,158.89729499816895,296.4352226257324
195,182.82381057739258,254.81683731079102
196,179.13610458374023,250.4651927947998
197,183.02837371826172,250.3630542755127
198,171.79580688476562,257.8332710266113
199,170.29090881347656,306.5130615234375
200,171.38031005859375,301.5520477294922
201,164.85610961914062,300.0121307373047
202,151.20490074157715,286.9701290130615
203,161.27811431884766,266.61274909973145
204,154.4781494140625,292.16726303100586
205,151.6110610961914,263.8678550720215
206,156.50187492370605,269.87462997436523
207,146.68336868286133,269.6155071258545
208,162.50694274902344,304.4614505767822
209,168.71532440185547,259.46471214294434
210,146.846923828125,289.1245365142822
211,151.34488105773926,294.7683906555176
212,149.05390739440918,281.23698234558105
213,135.3733253479004,268.2491111755371
214,143.37119102478027,280.45437812805176
215,131.52341842651367,270.1725196838379
216,152.11824417114258,274.3740463256836
217,172.19928741455078,253.90231132507324
218,172.0498275756836,266.4928436279297
219,168.94502639770508,266.77823066711426
220,174.54410552978516,264.2783546447754
221,171.87829971313477,233.96603107452393
222,166.21746063232422,230.36373138427734
223,160.78006744384766,228.70036125183105
224,155.70806503295898,228.32515239715576
225,151.59173965454102,229.3026638031006
226,146.98951721191406,235.7640266418457
227,131.81153297424316,242.63654708862305
228,149.46212768554688,242.60287284851074
229,153.69962692260742,244.88845825195312
230,159.16126251220703,245.98288536071777
231,164.29250717163086,245.97644805908203
232,168.31844329833984,245.34241676330566
