Landmark,X,Y
0,156.24464988708496,259.8564147949219
1,158.80207061767578,246.89784049987793
2,158.2806396484375,251.5480899810791
3,159.06898498535156,234.37843322753906
4,159.66933250427246,242.93978691101074
5,161.03208541870117,238.19120407104492
6,164.5543670654297,227.12977409362793
7,139.69024658203125,221.45331859588623
8,167.11103439331055,217.99092292785645
9,168.36997985839844,212.8357744216919
10,172.99510955810547,195.06237030029297
11,155.8143138885498,261.7818546295166
12,155.51318168640137,263.5610103607178
13,155.5073356628418,264.55604553222656
14,154.7866916656494,268.1367588043213
15,154.29017066955566,269.99951362609863
16,153.70694160461426,272.3850917816162
17,153.24383735656738,274.8910617828369
18,152.6717758178711,278.9334297180176
19,158.4609603881836,249.15947914123535
20,155.72044372558594,248.6579704284668
21,131.55927658081055,205.52955150604248
22,149.22124862670898,227.04617500305176
23,145.565824508667,226.5812587738037
24,142.1788215637207,225.63855171203613
25,138.15808296203613,222.53520011901855
26,152.41646766662598,226.69342517852783
27,146.95237159729004,215.4550266265869
28,150.72397232055664,216.72447681427002
29,143.17989349365234,215.23950576782227
30,140.40658950805664,216.2162160873413
31,134.8422908782959,224.53046321868896
32,138.50950241088867,280.72729110717773
33,138.69619369506836,220.17399787902832
34,125.9715747833252,221.41058921813965
35,131.81878089904785,221.23816967010498
36,142.60868072509766,241.46721839904785
37,152.06401824951172,258.3045959472656
38,151.9164276123047,262.7904510498047
39,147.50343322753906,258.8828372955322
40,144.64508056640625,260.33660888671875
41,148.90204429626465,262.587833404541
42,146.64857864379883,262.89387702941895
43,139.16227340698242,266.76584243774414
44,155.95622062683105,246.2296485900879
45,156.29741668701172,242.32624053955078
46,136.18928909301758,211.3135814666748
47,152.06427574157715,233.67610931396484
48,148.86581420898438,244.3147373199463
49,149.06615257263184,242.4045181274414
50,132.2170639038086,239.10282611846924
51,157.7432632446289,237.91982173919678
52,145.25371551513672,208.65938186645508
53,140.14975547790527,209.0167236328125
54,136.3951873779297,199.12259101867676
55,159.7244644165039,215.38825035095215
56,153.7356472015381,218.90687942504883
57,137.63696670532227,262.17967987060547
58,122.11824417114258,258.84066581726074
59,151.11028671264648,247.08008766174316
60,153.6087989807129,248.90893936157227
61,141.52563095092773,263.34056854248047
62,143.5116958618164,263.6469554901123
63,138.8914966583252,206.23529434204102
64,148.61796379089355,246.19028091430664
65,151.65771484375,210.43509006500244
66,151.7131519317627,207.22423553466797
67,152.0491600036621,192.62557983398438
68,137.6298713684082,202.57322788238525
69,152.24910736083984,199.76380348205566
70,134.60494995117188,209.40995693206787
71,132.9890537261963,207.6490831375122
72,151.83843612670898,260.74313163757324
73,148.18485260009766,260.9875774383545
74,145.59988021850586,261.6328525543213
75,151.86848640441895,248.0427074432373
76,142.52960205078125,263.5645866394043
77,143.35000038146973,264.98456954956055
78,144.0416717529297,263.5009288787842
79,152.7786350250244,245.84123611450195
80,147.56647109985352,263.05100440979004
81,149.7177505493164,263.2068157196045
82,152.36202239990234,263.7773323059082
83,147.9027557373047,277.2882270812988
84,148.77939224243164,273.2625961303711
85,149.56939697265625,270.77622413635254
86,150.51032066345215,268.5025119781494
87,151.33152961730957,267.1174907684326
88,146.591796875,265.30354499816895
89,145.75298309326172,265.7362747192383
90,144.49365615844727,266.6132926940918
91,143.3292579650879,267.80467987060547
92,142.54133224487305,255.60956954956055
93,122.76710510253906,239.08178329467773
94,158.4354591369629,250.22186279296875
