Landmark,X,Y
0,162.724609375,278.5760021209717
1,166.28862380981445,263.59482765197754
2,164.6660041809082,267.93299674987793
3,164.70672607421875,249.32124137878418
4,167.10277557373047,259.3554210662842
5,167.8408432006836,253.84963989257812
6,169.28363800048828,240.52024841308594
7,139.19620513916016,233.689284324646
8,170.94440460205078,230.12540817260742
9,172.09552764892578,224.46105480194092
10,175.29973983764648,204.61076259613037
11,162.2760009765625,280.7483196258545
12,161.82283401489258,282.4552917480469
13,161.5152931213379,283.22473526000977
14,161.22711181640625,285.4822254180908
15,160.92716217041016,287.60135650634766
16,160.47122955322266,290.2240562438965
17,159.95579719543457,292.8252124786377
18,158.99066925048828,296.5770149230957
19,165.63316345214844,265.691499710083
20,161.91377639770508,264.76819038391113
21,125.75966835021973,214.56666469573975
22,150.44209480285645,239.59784030914307
23,146.34262084960938,239.27188396453857
24,142.44935989379883,238.39386463165283
25,137.39068031311035,234.91254329681396
26,153.99673461914062,239.0445041656494
27,147.24542617797852,227.69963264465332
28,151.47201538085938,228.80687713623047
29,143.02926063537598,227.54693984985352
30,139.8917579650879,228.50473880767822
31,133.71647834777832,237.15167999267578
32,142.73178100585938,299.07111167907715
33,137.8713607788086,232.2231674194336
34,120.9864330291748,232.377347946167
35,129.43556785583496,233.19913387298584
36,145.38663864135742,256.8523406982422
37,158.18796157836914,277.0139694213867
38,157.94719696044922,281.72075271606445
39,153.04404258728027,277.5981330871582
40,149.562349319458,278.96653175354004
41,154.41326141357422,281.467981338501
42,151.60594940185547,281.5011692047119
43,142.66640663146973,284.871826171875
44,163.03461074829102,262.8399467468262
45,163.22757720947266,258.7376117706299
46,134.3236541748047,222.7353572845459
47,154.97716903686523,247.56909370422363
48,153.5651969909668,260.28636932373047
49,153.39190483093262,258.0802059173584
50,133.11546325683594,254.31315422058105
51,164.06671524047852,253.62751007080078
52,145.28209686279297,220.10833740234375
53,139.15589332580566,220.47539234161377
54,131.68042182922363,207.9578733444214
55,162.49591827392578,227.24072456359863
56,154.89561080932617,230.9388256072998
57,140.69180488586426,280.15334129333496
58,118.36267471313477,272.44503021240234
59,156.09519004821777,263.0434799194336
60,159.0522003173828,265.01272201538086
61,145.3932285308838,281.46740913391113
62,147.32708930969238,281.5049171447754
63,137.16642379760742,217.17172622680664
64,153.02760124206543,262.22731590270996
65,152.97168731689453,221.96505546569824
66,152.88497924804688,218.39950561523438
67,151.13266944885254,201.73271656036377
68,134.51263427734375,212.4690341949463
69,152.51502990722656,210.00306129455566
70,131.9138526916504,220.34960746765137
71,128.84284019470215,217.67237663269043
72,157.9962158203125,279.7039318084717
73,153.83872985839844,279.91496086120605
74,150.62119483947754,280.2956771850586
75,156.93751335144043,264.06572341918945
76,146.42874717712402,281.6041946411133
77,147.71384239196777,282.8481101989746
78,147.69381523132324,281.19715690612793
79,158.60356330871582,261.8386459350586
80,152.31653213500977,281.43588066101074
81,155.04063606262207,281.8802547454834
82,158.15057754516602,282.49677658081055
83,153.69831085205078,295.2197456359863
84,155.02650260925293,291.3775062561035
85,155.89759826660156,288.77583503723145
86,156.78772926330566,286.2377071380615
87,157.45159149169922,284.59959983825684
88,151.4000129699707,282.8411865234375
89,150.63644409179688,283.40417861938477
90,149.42039489746094,284.4612121582031
91,148.21728706359863,285.78208923339844
92,146.77599906921387,273.1570529937744
93,116.98603630065918,250.64080238342285
94,165.20292282104492,266.5099239349365
95,149.63123321533203,282.2710418701172
96,148.81600379943848,282.4626159667969
97,159.95734214782715,267.1705627441406
98,153.85167121887207,265.18638610839844
99,159.5348072052002,266.1375617980957
100,150.31082153320312,249.28522109985352
101,143.26465606689453,250.99611282348633
102,152.35486030578613,259.9104309082031
103,139.8389434814453,203.45938682556152
104,142.08749771118164,209.65773582458496
105,144.3353271484375,216.4368438720703
106,145.19901275634766,288.5070991516113
107,162.39229202270508,221.47833824157715
108,162.65735626220703,211.98639392852783
109,162.55069732666016,202.29522228240967
110,139.11758422851562,236.93374156951904
111,128.8206672668457,239.38377857208252
112,156.3606834411621,238.25114250183105
113,135.0078010559082,228.84515762329102
