Landmark,X,Y
0,133.67535591125488,287.51638412475586
1,134.461669921875,271.4748001098633
2,135.23516654968262,276.43604278564453
3,134.3003749847412,256.9467544555664
4,135.0015354156494,267.0182132720947
5,136.34756088256836,261.41149520874023
6,140.3380584716797,247.98551559448242
7,114.34948921203613,242.13910102844238
8,142.8389835357666,236.8950891494751
9,143.84530067443848,230.87189197540283
10,148.28694343566895,209.92208003997803
11,133.4134292602539,289.79541778564453
12,133.3885383605957,291.60879135131836
13,133.62449645996094,292.47270584106445
14,133.8220977783203,292.9757595062256
15,133.40484619140625,294.981164932251
16,132.97505378723145,297.5053596496582
17,132.7371597290039,300.15807151794434
18,132.6146125793457,304.33173179626465
19,134.56412315368652,273.8352870941162
20,131.93004608154297,273.2039451599121
21,107.24896430969238,223.330078125
22,125.14017105102539,247.83528327941895
23,121.20148658752441,247.58397102355957
24,117.5186538696289,246.77587509155273
25,113.02741050720215,243.37986946105957
26,128.42251777648926,247.1898078918457
27,121.44250869750977,235.71025371551514
28,125.51898002624512,236.90451622009277
29,117.47601509094238,235.5025291442871
30,114.74140167236328,236.5461301803589
31,110.04738807678223,245.7615852355957
32,117.89237976074219,307.52357482910156
33,113.24384689331055,240.79476356506348
34,102.77694702148438,241.64926528930664
35,107.17451095581055,241.79566383361816
36,118.76562118530273,265.3413677215576
37,129.35302734375,285.9869384765625
38,129.7669506072998,290.9154510498047
39,125.0197696685791,286.67189598083496
40,122.36536026000977,288.0839538574219
41,126.8280029296875,290.65638542175293
42,124.60134506225586,290.6880283355713
43,117.44693756103516,293.7904644012451
44,131.3870906829834,270.8159351348877
45,131.34029388427734,266.51973724365234
46,110.09856224060059,230.276198387146
47,128.14905166625977,255.71617126464844
48,124.57681655883789,268.7226390838623
49,124.8257064819336,266.44214630126953
50,108.18403244018555,263.04147720336914
51,132.79207229614258,261.2754821777344
52,118.72785568237305,227.09595680236816
53,113.64339828491211,227.64032363891602
54,110.98634719848633,216.1600399017334
55,134.58407402038574,234.17258262634277
56,128.90186309814453,239.01155948638916
57,115.19811630249023,289.25914764404297
58,102.44112968444824,282.3621654510498
59,127.22716331481934,271.64794921875
60,130.02272605895996,273.6053466796875
61,119.75310325622559,290.4406929016113
62,121.69855117797852,290.46149253845215
63,112.36284255981445,224.26222801208496
64,124.69854354858398,270.7932186126709
65,125.53696632385254,228.875470161438
66,125.36469459533691,225.10311126708984
67,125.82157135009766,208.44945430755615
68,111.58151626586914,220.09466171264648
69,125.90181350708008,216.68063163757324
70,108.64701271057129,227.9403591156006
71,107.75880813598633,225.84915161132812
72,129.37692642211914,288.7876224517822
73,125.9015941619873,289.05163764953613
74,123.40469360351562,289.4491195678711
75,128.20050239562988,272.6983165740967
76,120.74721336364746,290.55699348449707
77,121.87529563903809,291.36597633361816
78,122.1528148651123,290.192813873291
79,128.52355003356934,270.2020740509033
80,125.66858291625977,290.68857192993164
81,127.85088539123535,291.1527442932129
82,130.51414489746094,291.7779064178467
83,127.66048431396484,303.037633895874
84,128.13392639160156,298.8207149505615
85,128.7089729309082,296.15612983703613
86,129.4913101196289,293.72949600219727
87,130.23364067077637,292.18663215637207
88,125.09462356567383,291.00317001342773
89,124.32732582092285,291.4948081970215
90,123.20536613464355,292.5534439086914
91,122.16232299804688,293.93895149230957
92,119.56794738769531,282.066707611084
93,102.22528457641602,260.64062118530273
94,134.96359825134277,274.85718727111816
95,123.77559661865234,290.7671356201172
96,122.92557716369629,290.9322452545166
97,130.83698272705078,275.7450771331787
98,125.86481094360352,273.81214141845703
99,130.44187545776367,274.738826751709
100,123.98656845092773,257.5720024108887
101,117.28950500488281,259.45956230163574
102,124.36177253723145,268.39064598083496
103,116.82809829711914,211.0259199142456
104,117.33657836914062,216.75962448120117
105,118.02932739257812,223.2974624633789
106,119.84871864318848,297.02505111694336
107,134.21966552734375,228.08130741119385
108,135.11383056640625,218.29256057739258
109,135.9351348876953,208.2861328125
110,114.48933601379395,245.3920841217041
111,106.0159683227539,248.16192626953125
112,130.5121898651123,246.29948616027832
113,110.948486328125,236.9384479522705
114,131.03822708129883,253.34009170532227
115,126.3925838470459,267.2796821594238
116,102.39500045776367,250.3502082824707
117,107.4592399597168,251.7945098876953
118,111.60880088806152,254.37738418579102
119,118.90732765197754,254.86441612243652
120,124.57172393798828,253.89707565307617
121,128.78046989440918,252.50736236572266
122,136.49463653564453,248.4378433227539
123,101.34244918823242,259.63159561157227
124,108.50417137145996,235.59335231781006
125,132.77276992797852,273.3478832244873
126,127.58543968200684,260.03880500793457
127,103.86590957641602,241.37686729431152
128,131.90553665161133,250.67147254943848
129,124.39208030700684,268.73499870300293
130,112.24507331848145,240.60155868530273
131,126.90923690795898,264.54989433288574
132,101.80946350097656,271.146183013916
133,130.74667930603027,244.7351360321045
134,129.68229293823242,262.38189697265625
135,105.64739227294922,294.4131660461426
136,106.39352798461914,298.90342712402344
137,99.82474327087402,259.8655414581299
138,102.6118278503418,287.6446723937988
139,105.32106399536133,233.19537162780762
140,116.79292678833008,311.5403079986572
141,133.53753089904785,274.45032119750977
142,124.00829315185547,262.7353763580322
143,104.6231460571289,242.05584526062012
144,117.99649238586426,244.17451858520508
145,121.43872261047363,245.10114669799805
146,120.74326515197754,292.0437240600586
147,101.16655349731445,268.423433303833
148,122.82269477844238,319.11417961120605
149,113.7518310546875,310.41961669921875
150,110.2562141418457,305.5854320526123
151,145.9729290008545,220.4426908493042
152,130.70837020874023,322.00942039489746
153,124.78029251098633,245.3609848022461
154,127.89761543273926,245.10005950927734
155,129.80802536010742,244.91037368774414
156,106.66421890258789,234.24798488616943
157,127.95123100280762,242.08248138427734
158,124.82112884521484,240.76523780822754
159,121.42906188964844,239.90554332733154
160,117.89552688598633,239.71999168395996
161,115.55971145629883,240.15300750732422
162,105.05603790283203,231.28375053405762
163,115.80642700195312,243.14655303955078
164,134.86215591430664,280.0198173522949
165,122.99034118652344,279.9421977996826
166,127.00984001159668,270.8533573150635
167,129.80194091796875,279.6398735046387
168,141.8790626525879,242.44208335876465
169,109.23977851867676,300.8814525604248
170,112.91285514831543,306.0783004760742
171,122.3511791229248,316.2419128417969
172,103.98438453674316,291.70912742614746
173,129.89415168762207,243.6672592163086
174,132.5661849975586,254.8136043548584
175,130.5615997314453,319.1260242462158
176,117.6108169555664,315.0644588470459
177,99.73207473754883,269.5546245574951
178,127.33379364013672,291.4472007751465
179,126.45566940307617,292.4903869628906
180,125.44957160949707,294.2427349090576
181,124.60697174072266,296.58559799194336
182,123.17771911621094,300.2344036102295
183,122.89777755737305,290.6108093261719
184,121.64973258972168,290.0182342529297
185,120.56648254394531,289.13394927978516
186,116.79407119750977,285.27886390686035
187,104.79806900024414,271.8280506134033
188,133.8489818572998,250.61762809753418
189,134.01710510253906,242.08253860473633
190,131.7488670349121,242.4932098388672
191,123.93774032592773,290.2331256866455
192,103.93657684326172,282.1176338195801
193,136.89045906066895,242.30741500854492
194,120.42984008789062,303.81580352783203
195,137.72082328796387,256.85059547424316
196,135.27039527893066,252.92604446411133
197,138.9859676361084,252.61442184448242
198,128.88766288757324,261.14336013793945
199,130.94408988952637,314.7385597229004
200,131.7958927154541,309.2613887786865
201,125.57498931884766,307.3843288421631
202,113.4836196899414,294.5053482055664
203,120.69997787475586,271.7073440551758
204,116.55148506164551,299.63038444519043
