Landmark,X,Y
0,168.69678497314453,272.4240016937256
1,169.67828750610352,258.99338722229004
2,168.7095069885254,263.25716972351074
3,166.0025405883789,245.40882110595703
4,169.81996536254883,254.7484302520752
5,169.64977264404297,249.3258762359619
6,168.89551162719727,236.42570972442627
7,139.53424453735352,234.29579257965088
8,168.86686325073242,226.34416580200195
9,169.0966033935547,220.68780899047852
10,169.34595108032227,201.36786460876465
11,168.6220932006836,274.37347412109375
12,168.4635353088379,275.7279682159424
13,168.29095840454102,276.11881256103516
14,168.45935821533203,276.89377784729004
15,168.54528427124023,278.4060859680176
16,168.5344696044922,280.435094833374
17,168.41341018676758,282.77069091796875
18,167.8911018371582,287.6367473602295
19,169.33534622192383,261.2050437927246
20,165.4851531982422,260.75260162353516
21,124.03793334960938,218.04974555969238
22,151.15545272827148,238.25524806976318
23,147.22183227539062,238.42773914337158
24,143.36687088012695,238.06686401367188
25,137.81679153442383,235.59532642364502
26,154.38238143920898,237.35876083374023
27,146.35725021362305,227.71832942962646
28,150.42303085327148,228.22237014770508
29,142.3299217224121,228.09539794921875
30,139.46996688842773,229.40560340881348
31,134.61649894714355,238.00679683685303
32,152.1882438659668,294.23343658447266
33,137.99824714660645,233.21401119232178
34,121.6983413696289,235.80605506896973
35,129.99213218688965,235.07981300354004
36,147.9641342163086,254.52157974243164
37,163.40713500976562,271.45222663879395
38,163.57257843017578,275.32422065734863
39,157.69713401794434,272.14359283447266
40,153.7605381011963,273.0982303619385
41,159.36363220214844,275.1442050933838
42,155.97203254699707,275.0518798828125
43,148.51587295532227,278.8528347015381
44,166.41660690307617,258.71134757995605
45,166.07664108276367,254.62437629699707
46,133.19016456604004,224.2367649078369
47,156.40090942382812,245.00747680664062
48,156.5936279296875,257.0515823364258
49,156.16998672485352,254.90449905395508
50,135.40753364562988,253.27011108398438
51,166.08057022094727,249.5979881286621
52,143.37231636047363,220.04027366638184
53,137.53263473510742,221.3155746459961
54,128.7719440460205,210.74435234069824
55,160.62280654907227,224.610013961792
56,153.85940551757812,229.7464656829834
57,145.2132511138916,274.62438583374023
58,124.0395450592041,275.06970405578613
59,159.31907653808594,259.4571304321289
60,162.52300262451172,261.0212802886963
61,149.3079662322998,274.5381546020508
62,151.04206085205078,274.5432758331299
63,135.14043807983398,218.34496021270752
