Landmark,X,Y
0,144.72461700439453,261.06860160827637
1,146.59189224243164,251.95890426635742
2,145.49453735351562,255.01081466674805
3,144.52003479003906,239.28701877593994
4,147.1138095855713,248.13875198364258
5,147.4819278717041,243.18182945251465
6,148.05115699768066,231.33745193481445
7,121.02763175964355,226.88826084136963
8,148.86404037475586,222.51630306243896
9,149.51539993286133,217.53430366516113
10,151.60795211791992,199.33050155639648
11,144.49742317199707,262.6570987701416
12,144.25288200378418,263.7498664855957
13,144.07564163208008,263.98221015930176
14,143.12347412109375,273.3610439300537
15,143.00287246704102,274.96888160705566
16,142.76427268981934,276.8825054168701
17,142.46722221374512,278.97565841674805
18,141.80931091308594,282.28471755981445
19,146.13457679748535,253.88216972351074
20,142.4439811706543,253.02231788635254
21,108.1535816192627,211.18018627166748
22,131.7449188232422,231.12390518188477
23,128.11948776245117,230.9344482421875
24,124.47915077209473,230.32673835754395
25,119.15220260620117,227.75047302246094
26,134.66196060180664,230.68788528442383
27,127.63490676879883,221.08328819274902
28,131.50029182434082,221.92294120788574
29,123.72335433959961,221.1654567718506
30,120.88802337646484,222.20593929290771
31,116.10757827758789,229.58240032196045
32,126.9074535369873,283.87341499328613
33,119.50387001037598,225.89409828186035
34,104.48273658752441,226.87989234924316
35,112.07460403442383,226.91021919250488
36,126.4450740814209,244.8369026184082
37,138.91865730285645,259.7545337677002
38,138.81710052490234,262.9197120666504
39,132.7676296234131,259.68000411987305
40,128.87874603271484,260.0943946838379
41,134.42431449890137,262.36249923706055
42,131.13275527954102,262.1150207519531
43,123.8101577758789,267.2447204589844
44,143.54129791259766,251.47175788879395
45,143.6515712738037,247.67366409301758
46,115.88309288024902,217.7574920654297
47,135.61376571655273,237.48538970947266
48,134.2427635192871,248.25347900390625
49,134.10284996032715,246.19640350341797
50,114.91308212280273,242.41948127746582
51,144.16885375976562,243.09674263000488
52,125.69369316101074,214.95343208312988
53,120.14759063720703,215.53118705749512
54,113.13224792480469,205.10117053985596
55,141.28737449645996,220.50902366638184
56,134.62658882141113,223.6922836303711
57,121.36173248291016,261.70369148254395
58,104.0995979309082,262.39030838012695
59,136.62349700927734,250.72345733642578
60,139.53399658203125,252.43057250976562
61,124.12616729736328,262.04678535461426
62,126.07996940612793,262.5597095489502
63,118.25920104980469,212.79517650604248
64,133.57274055480957,249.39597129821777
65,132.6611614227295,216.3014316558838
66,132.41254806518555,213.19862365722656
67,130.0211524963379,198.28877449035645
68,115.82805633544922,208.92179489135742
69,131.72133445739746,205.51823616027832
70,113.66632461547852,215.8088493347168
71,110.95284461975098,213.76381874084473
72,138.75243186950684,261.64029121398926
73,133.65418434143066,261.3141345977783
74,130.01553535461426,261.09761238098145
75,137.30392456054688,251.4067268371582
76,125.0639533996582,262.2685718536377
77,126.88993453979492,266.0471248626709
78,126.6861343383789,262.7182102203369
79,139.1472625732422,250.625638961792
80,131.75899505615234,261.8510341644287
81,135.06513595581055,262.3428440093994
82,139.0707492828369,263.16123962402344
83,135.65406799316406,280.8767795562744
84,136.508150100708,277.4933338165283
85,137.0723533630371,275.42269706726074
86,137.63952255249023,273.57765197753906
87,138.17374229431152,272.29963302612305
88,131.08819007873535,268.37822914123535
89,130.29820442199707,268.72206687927246
90,129.20153617858887,269.42636489868164
91,128.25732231140137,270.408411026001
92,126.67505264282227,256.9009780883789
93,101.9583797454834,243.3779239654541
94,145.81400871276855,254.5049285888672
95,129.0619659423828,266.3646125793457
96,127.9636001586914,266.066951751709
97,140.48913955688477,254.11365509033203
98,134.10006523132324,251.4188289642334
99,140.0397777557373,253.32701683044434
100,131.36374473571777,238.65182876586914
101,124.71141815185547,239.72312450408936
102,132.98293113708496,247.4224090576172
103,120.14538764953613,200.60943603515625
104,122.46471405029297,205.9381914138794
105,124.6928596496582,211.85990810394287
106,126.43716812133789,272.4122714996338
107,140.8683681488037,215.43251037597656
