Landmark,X,Y
0,167.55786895751953,278.37830543518066
1,170.07761001586914,263.85263442993164
2,168.7744140625,267.93800354003906
3,167.79457092285156,250.13174057006836
4,170.61641693115234,259.7359085083008
5,171.0268211364746,254.37108993530273
6,171.6967010498047,241.3165283203125
7,142.46349334716797,235.83992958068848
8,172.69691467285156,231.24272346496582
9,173.47152709960938,225.709490776062
10,175.81430435180664,204.94892120361328
11,167.2663688659668,280.4890537261963
12,166.95518493652344,282.145414352417
13,166.72435760498047,282.87769317626953
14,166.61108016967773,284.73724365234375
15,166.45761489868164,286.80444717407227
16,166.18921279907227,289.348840713501
17,165.85662841796875,291.8793296813965
18,165.17534255981445,295.45037269592285
19,169.57782745361328,265.86719512939453
20,166.03824615478516,265.1924228668213
21,129.27854537963867,217.12290287017822
22,153.7055206298828,240.9950351715088
23,149.7965431213379,240.88946342468262
24,146.0167407989502,240.2475357055664
25,140.7910919189453,237.02004432678223
26,156.99435234069824,240.30120849609375
27,149.96560096740723,229.50246334075928
28,154.13935661315918,230.43747425079346
29,145.81937789916992,229.51068878173828
30,142.79870986938477,230.56431770324707
31,137.56690979003906,239.34595584869385
32,149.98180389404297,298.60496520996094
33,141.0434341430664,234.4232940673828
34,125.68864822387695,234.92693424224854
35,133.40737342834473,235.67925453186035
36,149.78073120117188,258.07273864746094
37,163.16890716552734,277.1069526672363
38,163.12976837158203,281.6081714630127
39,158.28886032104492,277.8207492828369
40,155.01221656799316,279.09204483032227
41,159.73630905151367,281.44397735595703
42,157.04710006713867,281.4499568939209
43,148.87656211853027,284.8981189727783
44,166.9794464111328,263.3112144470215
45,166.93344116210938,259.35702323913574
46,137.36501693725586,225.3653383255005
47,158.4626579284668,248.66063117980957
48,158.00829887390137,261.21952056884766
49,157.6998519897461,259.06946182250977
50,137.87586212158203,256.1466693878174
51,167.4317741394043,254.34860229492188
52,147.82713890075684,222.6298713684082
53,141.8896484375,223.09285640716553
54,134.55076217651367,210.5139684677124
55,164.55854415893555,228.93499374389648
56,157.4807071685791,232.37820625305176
57,146.6458225250244,280.3916645050049
58,125.77102661132812,273.7543487548828
59,160.54927825927734,263.78156661987305
60,163.4199333190918,265.50164222717285
61,151.1793613433838,281.3156032562256
62,153.00962448120117,281.28796577453613
63,139.92698669433594,219.91527557373047
64,157.62882232666016,263.0444812774658
65,155.29986381530762,224.24659252166748
66,155.07633209228516,220.77067852020264
67,152.65883445739746,203.5118293762207
68,137.376708984375,215.13047218322754
69,154.4115161895752,211.99390411376953
70,135.03395080566406,223.0797529220581
71,132.1784210205078,220.30270099639893
72,163.09383392333984,279.68836784362793
73,159.1295051574707,279.9832534790039
74,156.06386184692383,280.32254219055176
75,161.40424728393555,264.69191551208496
76,152.16930389404297,281.4048099517822
77,153.49967002868652,282.60918617248535
78,153.35238456726074,280.9944534301758
79,162.75074005126953,262.58660316467285
80,157.7147674560547,281.31251335144043
81,160.3461456298828,281.7802906036377
82,163.36359024047852,282.2888946533203
83,159.99730110168457,294.4358539581299
84,161.01675033569336,290.7461929321289
85,161.6915512084961,288.1921577453613
86,162.36101150512695,285.69374084472656
87,162.88122177124023,284.0770626068115
88,156.98637008666992,282.5269031524658
89,156.29148483276367,283.1052303314209
90,155.21761894226074,284.1827201843262
91,154.18280601501465,285.5404758453369
92,151.9814682006836,273.62792015075684
93,123.0928897857666,252.6056957244873
94,169.21897888183594,266.61932945251465
95,155.2630615234375,281.9831371307373
96,154.5170021057129,282.2010040283203
