Landmark,X,Y
0,160.47428131103516,283.5938358306885
1,163.80434036254883,269.36988830566406
2,161.88318252563477,273.34550857543945
3,161.358642578125,254.68668937683105
4,164.48442459106445,265.0770378112793
5,164.82072830200195,259.32111740112305
6,165.0802230834961,245.29824256896973
7,134.65614318847656,239.01540756225586
8,166.09569549560547,234.5145606994629
9,167.01772689819336,228.65836143493652
10,169.51669692993164,207.5907039642334
11,160.10847091674805,285.61841011047363
12,159.6916675567627,286.95791244506836
13,159.35914993286133,287.2935104370117
14,159.44451332092285,288.15979957580566
15,159.35133934020996,289.90004539489746
16,159.0865135192871,292.0974826812744
17,158.6480712890625,294.47035789489746
18,157.49066352844238,298.68693351745605
19,163.11418533325195,271.4360046386719
20,159.2519187927246,270.4723834991455
21,119.95262145996094,219.01441097259521
22,146.2124252319336,244.66687202453613
23,142.15229988098145,244.4326114654541
24,138.23535919189453,243.61072540283203
25,132.79854774475098,240.1523208618164
26,149.66909408569336,244.04362678527832
27,142.51957893371582,232.9015016555786
28,146.70452117919922,233.9311981201172
29,138.3057689666748,232.80238151550293
30,135.1692008972168,233.79695892333984
31,129.30503845214844,242.34183311462402
32,141.12606048583984,303.05591583251953
33,133.17453384399414,237.54539966583252
34,116.01181030273438,237.5205945968628
35,124.82845306396484,238.4304714202881
36,141.6968536376953,261.92748069763184
37,155.58079719543457,282.150936126709
38,155.17016410827637,286.12707138061523
39,150.00595092773438,282.2538757324219
40,145.9921646118164,282.7906894683838
41,151.16907119750977,285.5350685119629
42,147.8540325164795,284.9901866912842
43,139.50563430786133,287.7568817138672
44,160.59856414794922,268.738489151001
45,160.67873001098633,264.56417083740234
46,129.2854881286621,227.573504447937
47,151.12567901611328,252.58838653564453
48,150.72986602783203,265.83995819091797
49,150.43468475341797,263.48522186279297
50,128.92333984375,259.27342414855957
51,161.1432647705078,259.22842025756836
52,140.41425704956055,224.6980333328247
53,134.1726016998291,225.15865802764893
54,125.87854385375977,212.1834897994995
55,157.75702476501465,231.77985191345215
56,150.07989883422852,235.95674514770508
57,136.8638038635254,283.1264877319336
58,114.43603515625,277.83373832702637
59,153.20258140563965,268.5512351989746
60,156.22900009155273,270.47080993652344
61,141.2187671661377,283.6817264556885
62,142.91936874389648,283.7813472747803
63,131.98843955993652,221.6416311264038
64,150.08798599243164,267.507963180542
65,148.1977939605713,226.55851364135742
66,148.03756713867188,222.79682636260986
67,145.57106971740723,205.41864395141602
68,129.06038284301758,216.86286449432373
69,147.3643398284912,214.00360107421875
70,126.6928482055664,225.05498886108398
71,123.36383819580078,222.29631900787354
72,155.32230377197266,284.5709037780762
73,150.72361946105957,284.2971897125244
74,147.0128345489502,283.9680290222168
75,154.0186595916748,269.45998191833496
76,142.15025901794434,283.7544536590576
77,144.07217025756836,285.15111923217773
78,143.22916984558105,283.64994049072266
79,155.90227127075195,267.7163028717041
80,148.3476448059082,284.6838855743408
81,151.6295623779297,285.5962085723877
82,155.26482582092285,286.47007942199707
83,152.00952529907227,297.6807117462158
84,153.55302810668945,293.33550453186035
85,154.26260948181152,290.89024543762207
86,154.78474617004395,288.770227432251
87,155.16530990600586,287.39739418029785
88,147.91377067565918,285.4494094848633
89,147.34570503234863,285.8861446380615
90,146.45952224731445,286.82430267333984
91,145.5345344543457,288.167724609375
92,143.1510353088379,277.48766899108887
93,112.25832939147949,255.93924522399902
94,162.5577163696289,272.1573829650879
95,145.6825065612793,284.7744083404541
96,145.01924514770508,284.81700897216797
97,157.20584869384766,272.5827884674072
98,150.79773902893066,270.17738342285156
99,156.763916015625,271.56935691833496
100,146.5260124206543,254.30065155029297
101,139.39905166625977,255.99749565124512
102,149.3263816833496,265.127534866333
103,134.16667938232422,207.46479034423828
104,136.78234100341797,213.8120698928833
105,139.34938430786133,220.8275270462036
106,142.60076522827148,291.45973205566406
107,157.49713897705078,225.7656955718994
108,157.48525619506836,215.80032348632812
109,156.996488571167,205.67686557769775
110,134.7287940979004,242.1727752685547
111,124.52813148498535,244.616060256958
112,151.89430236816406,243.20674896240234
113,130.22058486938477,234.0370273590088
114,154.39274787902832,250.36362648010254
115,153.64603996276855,264.81310844421387
116,119.5062255859375,246.67851448059082
117,127.26364135742188,248.19608688354492
118,132.60189056396484,250.77953338623047
119,140.55211067199707,251.4498996734619
120,146.5042781829834,250.63098907470703
121,150.9683609008789,249.33992385864258
122,161.02317810058594,245.75589179992676
123,119.11255836486816,255.8166790008545
124,126.81107521057129,232.58073806762695
125,161.25869750976562,270.99194526672363
126,151.3811206817627,256.93376541137695
127,113.53607177734375,236.45038604736328
128,154.44073677062988,247.55999565124512
129,148.4748077392578,265.17674446105957
130,131.80414199829102,237.4793243408203
131,153.46149444580078,261.97360038757324
132,112.58340835571289,266.5912055969238
133,151.8401336669922,241.5945053100586
134,157.28060722351074,260.1284980773926
135,123.6387825012207,290.12938499450684
136,122.67134666442871,294.5372486114502
137,113.98746490478516,255.88062286376953
138,118.82105827331543,283.4191703796387
139,119.59802627563477,229.2729091644287
140,139.72232818603516,307.11716651916504
141,161.16600036621094,271.7771244049072
142,147.23041534423828,259.38961029052734
143,120.91172218322754,238.5073757171631
144,138.90323638916016,241.11794471740723
145,142.44391441345215,242.0218563079834
146,142.97924041748047,285.75596809387207
147,118.5501480102539,264.52749252319336
148,146.1219882965088,313.78615379333496
149,134.18529510498047,306.0215950012207
150,128.81028175354004,301.26723289489746
151,168.3815574645996,218.0856227874756
152,154.10890579223633,315.6588077545166
153,145.81307411193848,242.23849296569824
154,148.9823341369629,241.98477745056152
155,150.90109825134277,241.81612014770508
156,123.58673095703125,230.98324298858643
157,148.7789535522461,238.298020362854
158,145.5175495147705,236.65706634521484
159,142.1791648864746,235.8546781539917
160,138.5281467437744,235.89345932006836
161,135.98573684692383,236.5812349319458
162,116.12685203552246,226.6431999206543
163,136.42775535583496,240.05281448364258
164,161.3002586364746,276.65576934814453
165,147.6857852935791,275.9195137023926
166,153.3859348297119,267.9517364501953
167,155.96744537353516,276.21800422668457
168,165.3265380859375,239.76210594177246
169,128.96611213684082,296.66324615478516
170,134.16058540344238,301.8719959259033
171,146.63508415222168,311.2526035308838
172,118.00843238830566,287.22264289855957
173,150.9380054473877,240.32361030578613
174,157.7415370941162,252.19579696655273
175,155.06811141967773,313.1597328186035
176,139.78002548217773,310.3634262084961
177,114.10396575927734,265.5673599243164
178,151.27836227416992,286.38041496276855
179,150.65790176391602,287.30730056762695
180,149.9514102935791,288.887243270874
181,149.14037704467773,291.0872554779053
182,146.72409057617188,294.9020576477051
183,144.85471725463867,284.23221588134766
184,143.88482093811035,283.7504196166992
185,142.87982940673828,282.9802894592285
186,139.21493530273438,279.84060287475586
187,124.10832405090332,267.8623867034912
188,157.79136657714844,247.7899932861328
189,155.8591651916504,239.11989212036133
190,153.03900718688965,239.43204402923584
191,145.57449340820312,283.8322162628174
192,121.83834075927734,277.86566734313965
193,159.88329887390137,239.54266548156738
194,143.6506462097168,298.91467094421387
195,164.87529754638672,254.54011917114258
196,161.10607147216797,250.46902656555176
197,164.94674682617188,250.1378059387207
198,154.32886123657227,258.4142017364502
199,155.90822219848633,309.0471839904785
200,156.71587944030762,303.5876655578613
201,149.95165824890137,302.29248046875
202,135.27034759521484,289.2550849914551
203,144.31384086608887,267.9906463623047
204,138.9561653137207,294.6415042877197
205,134.17940139770508,265.81764221191406
206,139.43732261657715,271.5117359161377
207,129.4392204284668,271.9714164733887
208,147.87755966186523,307.27978706359863
209,151.44890785217285,260.31200408935547
210,131.16205215454102,292.2041416168213
211,136.1032772064209,297.87025451660156
212,132.5778579711914,283.36461067199707
213,118.50422859191895,271.95570945739746
214,126.92045211791992,283.4387969970703
215,115.25945663452148,274.6505069732666
216,135.06023406982422,276.1535453796387
217,154.58765983581543,254.52183723449707
218,154.79314804077148,266.8695259094238
219,151.82531356811523,267.40631103515625
220,157.0791721343994,264.46932792663574
221,153.35749626159668,234.88057136535645
222,147.41317749023438,231.4094638824463
223,141.84819221496582,229.9140214920044
224,136.79393768310547,229.75868225097656
225,132.79428482055664,230.98653316497803
226,128.83050918579102,237.9870843887329
227,114.45209503173828,246.54327392578125
228,131.47893905639648,244.64601516723633
229,135.75666427612305,246.72560691833496
230,141.2315559387207,247.62731552124023
231,146.4228343963623,247.44112014770508
