Landmark,X,Y
0,165.00463485717773,271.31266593933105
1,168.56964111328125,259.59935188293457
2,166.4604949951172,263.4916305541992
3,165.97240447998047,245.2833080291748
4,169.26441192626953,255.24009704589844
5,169.5513916015625,249.6393871307373
6,169.55469131469727,236.33036613464355
7,137.9981803894043,231.83652877807617
8,170.29138565063477,226.06261253356934
9,171.06555938720703,220.3084373474121
10,172.9868507385254,200.31546592712402
11,164.62730407714844,273.17745208740234
12,164.1970443725586,274.5454502105713
13,163.8588523864746,274.97220039367676
14,162.9084587097168,282.1050453186035
15,162.7816390991211,283.97629737854004
16,162.49242782592773,286.2719249725342
17,162.09117889404297,288.7522888183594
18,161.1458969116211,292.79136657714844
19,167.80750274658203,261.833438873291
20,163.65415573120117,260.97315788269043
21,122.35189437866211,213.66379737854004
22,150.0075626373291,236.6524887084961
23,145.90264320373535,236.49264335632324
24,141.87155723571777,235.78083515167236
25,135.9537124633789,232.8892993927002
26,153.40079307556152,236.02083206176758
27,145.90570449829102,225.13758659362793
28,150.23743629455566,226.03265762329102
29,141.50023460388184,225.24577617645264
30,138.2254981994629,226.4467477798462
31,132.54064559936523,234.92507457733154
32,144.54111099243164,295.72428703308105
33,136.3381290435791,230.66296577453613
34,118.63662719726562,231.60298347473145
35,127.85806655883789,231.66551113128662
36,145.17178535461426,252.45692253112793
37,159.26650047302246,269.8132610321045
38,158.8429069519043,273.64222526550293
39,152.8214168548584,269.8633861541748
40,148.46721649169922,270.47043800354004
41,154.30028915405273,273.066987991333
42,150.70358276367188,272.7818012237549
43,142.0703887939453,277.8031253814697
44,165.22119522094727,259.0392208099365
45,165.4007911682129,254.73721504211426
46,132.36302375793457,220.9936237335205
47,155.11170387268066,243.8005828857422
48,154.70601081848145,256.01574897766113
49,154.40882682800293,253.74226570129395
50,132.00637817382812,250.00651359558105
51,165.8287239074707,249.58345413208008
52,143.8986301422119,217.60841846466064
53,137.43780136108398,218.38027954101562
54,128.41998100280762,206.59832954406738
55,161.6983985900879,223.722882270813
56,153.68746757507324,228.0088233947754
57,139.51997756958008,272.11544036865234
58,117.7859115600586,271.79308891296387
59,157.25669860839844,258.78087043762207
60,160.39405822753906,260.6734371185303
61,143.11509132385254,272.40208625793457
62,145.1503849029541,272.7874946594238
63,135.1432991027832,215.21035194396973
64,153.90280723571777,257.51973152160645
65,151.9165802001953,219.02569770812988
66,151.68097496032715,215.4196071624756
67,148.51482391357422,198.8303518295288
68,131.9369888305664,210.8536148071289
69,150.69652557373047,206.91633224487305
70,129.65791702270508,218.78193855285645
