Landmark,X,Y
0,162.7987289428711,272.57646560668945
1,165.43970108032227,257.23766326904297
2,164.15300369262695,261.7723274230957
3,163.36698532104492,243.08504104614258
4,166.04551315307617,252.89634704589844
5,166.59320831298828,247.377347946167
6,167.66992568969727,234.2048692703247
7,138.37260246276855,229.2737102508545
8,168.83651733398438,224.22263145446777
9,169.6492576599121,218.63566875457764
10,172.19045639038086,198.22096824645996
11,162.47089385986328,274.8164463043213
12,162.14969635009766,276.6786861419678
13,161.9607162475586,277.58259773254395
14,161.47951126098633,282.0058822631836
15,161.25364303588867,284.3385314941406
16,160.9344482421875,287.1441078186035
17,160.57220458984375,289.92176055908203
18,160.01422882080078,293.5617256164551
19,164.94659423828125,259.4439125061035
20,161.2289810180664,258.7826156616211
21,125.21839141845703,211.3802719116211
22,149.73875045776367,234.30366039276123
23,145.75485229492188,234.24026012420654
24,141.86857223510742,233.6477279663086
25,136.55805587768555,230.5563497543335
26,153.1127643585205,233.54909420013428
27,145.76831817626953,222.76697158813477
28,150.03921508789062,223.635835647583
29,141.60475730895996,222.84401893615723
30,138.58444213867188,223.9702033996582
31,133.08758735656738,233.0548095703125
32,144.04318809509277,295.90084075927734
33,136.90282821655273,227.98028469085693
34,120.81297874450684,229.34429168701172
35,128.7814235687256,229.5204734802246
36,144.88861083984375,251.80489540100098
37,158.0128574371338,271.2221431732178
38,158.05368423461914,276.14813804626465
39,152.76787757873535,272.098331451416
40,149.4175148010254,273.7148952484131
41,154.47039604187012,276.0943794250488
42,151.7412281036377,276.34228706359863
43,142.9464340209961,280.82030296325684
44,162.1737289428711,256.67698860168457
45,162.17052459716797,252.50853538513184
46,132.97225952148438,218.75982284545898
47,154.06686782836914,242.00437545776367
48,152.79071807861328,254.63516235351562
49,152.55574226379395,252.44816780090332
50,132.95513153076172,250.0623607635498
51,162.83950805664062,247.36764907836914
52,143.46240043640137,215.6739091873169
53,137.50829696655273,216.28756999969482
54,130.55092811584473,204.44432258605957
55,160.5350112915039,221.94156646728516
56,153.49276542663574,225.52396774291992
57,140.86834907531738,275.70653915405273
58,120.03366470336914,270.12064933776855
59,155.4460048675537,257.3272705078125
60,158.44557762145996,259.16175842285156
61,145.3242015838623,276.9020175933838
62,147.43138313293457,276.9643306732178
63,135.53865432739258,213.1665802001953
64,152.38771438598633,256.6106986999512
65,151.06623649597168,217.22270965576172
66,150.81557273864746,213.72427940368652
67,148.70986938476562,196.92689895629883
68,133.16933631896973,208.7168025970459
69,150.27762413024902,205.12916564941406
70,130.66383361816406,216.60574436187744
71,127.9664421081543,214.20052528381348
72,157.94476509094238,274.0019130706787
73,153.7077522277832,274.4329261779785
74,150.57459831237793,275.0632381439209
75,156.32534980773926,258.3076572418213
76,146.4197826385498,277.04933166503906
77,147.65106201171875,278.84708404541016
78,147.92550086975098,276.65422439575195
79,157.8030776977539,256.0007572174072
80,152.54104614257812,276.2725639343262
81,155.20519256591797,276.53160095214844
82,158.36033821105957,276.9847869873047
83,154.31933403015137,292.26868629455566
84,155.18070220947266,288.53267669677734
85,155.9414768218994,285.7950496673584
86,156.7810344696045,283.01939964294434
87,157.43605613708496,281.2191867828369
88,151.46028518676758,279.127836227417
89,150.6094264984131,279.76773262023926
90,149.30633544921875,280.9137153625488
91,148.1165599822998,282.2936153411865
92,146.5281581878662,268.0489253997803
93,117.90477752685547,248.07560920715332
94,164.5983123779297,260.3198432922363
95,149.80242729187012,278.27290534973145
96,148.84246826171875,278.4700298309326
97,159.40264701843262,261.2599468231201
98,153.3146572113037,259.5326900482178
99,158.9658260345459,260.27106285095215
100,149.6170425415039,243.9535617828369
101,142.76726722717285,246.05395317077637
102,151.64682388305664,254.35166358947754
103,138.0725860595703,199.43854808807373
104,140.2970027923584,205.4271697998047
105,142.45811462402344,212.12679862976074
106,145.53106307983398,284.8978328704834
107,160.13916015625,216.2689733505249
108,160.11289596557617,206.40478134155273
109,159.71179962158203,196.71310901641846
110,138.4369659423828,232.4281883239746
111,128.3896255493164,235.577974319458
112,155.3118896484375,232.60600090026855
113,133.9012622833252,224.7470998764038
114,157.26764678955078,239.64252948760986
115,155.47991752624512,253.22951316833496
116,123.63059997558594,237.93023586273193
117,130.94151496887207,238.9698886871338
118,136.06718063354492,241.27930641174316
119,143.90583038330078,241.4977741241455
120,149.76688385009766,240.3475284576416
121,154.14284706115723,238.85350227355957
122,163.60755920410156,234.7770881652832
123,123.44440460205078,247.09430694580078
124,130.6631374359131,223.683443069458
125,163.0436897277832,259.0385055541992
126,154.0535068511963,246.1956024169922
127,119.2360782623291,228.89070510864258
128,157.49632835388184,236.95841789245605
129,151.03758811950684,254.65899467468262
130,135.47993659973145,227.92922973632812
131,155.39560317993164,250.58215141296387
132,118.1241226196289,258.65787506103516
133,155.31662940979004,231.06435298919678
134,159.0501880645752,248.48127365112305
135,128.1501579284668,282.416296005249
136,127.26387023925781,287.0882320404053
137,118.7338638305664,247.48589515686035
138,124.0196704864502,275.5458927154541
139,124.35781478881836,221.1430263519287
140,142.5777816772461,300.2153205871582
141,163.14498901367188,259.9756050109863
142,150.1072597503662,248.93563270568848
143,125.06950378417969,229.85153675079346
144,142.57108688354492,231.05522632598877
145,146.07264518737793,231.77424430847168
146,146.37932777404785,279.3680763244629
147,123.36786270141602,255.89999198913574
148,149.0628433227539,307.9316711425781
149,137.35002517700195,299.0389823913574
150,132.54894256591797,293.96175384521484
151,171.00444793701172,208.24949741363525
152,157.75423049926758,310.26915550231934
153,149.3649959564209,231.88579559326172
154,152.46281623840332,231.5269374847412
155,154.3882179260254,231.30181789398193
156,127.72412300109863,222.4500560760498
157,152.34658241271973,228.2790470123291
158,149.12172317504883,226.94908618927002
159,145.79341888427734,226.31000518798828
160,142.1787166595459,226.42451763153076
161,139.67092514038086,227.08757400512695
162,121.64976119995117,219.04257774353027
163,140.13687133789062,230.17361640930176
164,163.66748809814453,265.2730178833008
165,150.43386459350586,265.7391357421875
166,155.50662994384766,256.56749725341797
167,158.30322265625,265.1143455505371
168,168.15032958984375,229.12550926208496
169,132.64718055725098,289.075927734375
170,137.38802909851074,294.51135635375977
171,149.43801879882812,304.8970699310303
172,123.29574584960938,279.7063636779785
173,154.4159984588623,229.96018409729004
174,160.18665313720703,241.05093955993652
175,158.32955360412598,307.3398685455322
176,142.6036834716797,303.90758514404297
177,119.04301643371582,257.24318504333496
178,154.13469314575195,280.1393508911133
179,153.2084083557129,281.3949394226074
180,152.0746898651123,283.3952808380127
181,150.991792678833,285.8119297027588
182,149.1605281829834,288.91897201538086
183,149.30800437927246,276.49455070495605
184,148.04303169250488,275.8926486968994
185,146.8747329711914,275.01949310302734
186,143.21462631225586,271.4145755767822
187,128.92980575561523,259.03650283813477
188,160.5200958251953,236.9117832183838
189,159.0713405609131,228.70141983032227
190,156.4452362060547,228.88469696044922
191,150.2623176574707,276.03060722351074
192,127.00370788574219,269.59110260009766
193,162.75375366210938,229.08094882965088
194,146.48324012756348,292.0535087585449
195,166.96136474609375,242.84605979919434
196,163.40627670288086,239.1331958770752
197,167.27657318115234,238.69178295135498
198,156.59862518310547,247.24556922912598
199,158.9488697052002,302.9293155670166
200,159.50632095336914,297.7837944030762
201,152.57768630981445,296.00489616394043
202,138.72909545898438,281.67237281799316
203,147.23379135131836,257.8512668609619
204,141.96906089782715,287.33433723449707
205,138.14597129821777,256.32293701171875
206,143.03720474243164,261.9093704223633
207,134.1145896911621,263.0639934539795
208,150.65492630004883,300.63334465026855
209,153.85868072509766,249.40166473388672
210,134.71223831176758,284.5351982116699
