Landmark,X,Y
0,159.78629112243652,271.11242294311523
1,162.86993026733398,256.31157875061035
2,161.4507293701172,260.6762981414795
3,161.3030242919922,242.78875350952148
4,163.60240936279297,252.218599319458
5,164.27289962768555,247.00718879699707
6,165.61731338500977,234.46746826171875
7,137.28554725646973,228.1599998474121
8,167.18549728393555,224.36965942382812
9,168.24518203735352,218.87374877929688
10,171.3149642944336,199.51360702514648
11,159.3934440612793,273.2424831390381
12,158.9882755279541,275.01949310302734
13,158.71337890625,275.93685150146484
14,158.26930046081543,279.09974098205566
15,157.96778678894043,281.2854480743408
16,157.5417709350586,283.9388179779053
17,157.07036972045898,286.51708602905273
18,156.26263618469238,289.8969268798828
19,162.28927612304688,258.3816432952881
20,158.88925552368164,257.67797470092773
21,124.66245651245117,209.70170974731445
22,147.90929794311523,233.78901958465576
23,144.06063079833984,233.52131366729736
24,140.3909683227539,232.70270347595215
25,135.55506706237793,229.31888580322266
26,151.233549118042,233.21405410766602
27,144.97490882873535,221.94421291351318
28,149.0156364440918,223.0587100982666
29,140.919189453125,221.79545402526855
30,137.9106616973877,222.78433799743652
31,132.1000862121582,231.56344413757324
32,141.26287460327148,291.67771339416504
33,136.02293968200684,226.74124717712402
34,120.18749237060547,227.01240062713623
35,128.07242393493652,227.69901752471924
36,143.35186004638672,250.57751655578613
37,155.66516876220703,269.73206520080566
38,155.5340576171875,274.46754455566406
39,150.99705696105957,270.6221866607666
40,147.92057037353516,272.2507953643799
41,152.38320350646973,274.46605682373047
42,149.94248390197754,274.75982666015625
43,141.39392852783203,278.4361267089844
44,159.85182762145996,255.63883781433105
45,159.97462272644043,251.69039726257324
46,132.63855934143066,217.1702527999878
47,152.2107219696045,241.47045135498047
48,151.16080284118652,253.63177299499512
49,150.93457221984863,251.55455589294434
50,131.81333541870117,248.39947700500488
51,160.72019577026367,246.83770179748535
52,143.0113124847412,214.5316457748413
53,137.1992301940918,214.90888595581055
54,130.19269943237305,203.20162296295166
55,159.21916961669922,221.55238151550293
56,152.21739768981934,225.1888132095337
57,139.65988159179688,273.8379764556885
58,118.37699890136719,266.1149311065674
59,153.60037803649902,256.2906074523926
60,156.32501602172852,258.1013774871826
61,144.26809310913086,275.2726078033447
62,146.19373321533203,275.28822898864746
63,135.30742645263672,211.7094326019287
64,150.74525833129883,255.61105728149414
65,150.2642059326172,216.3793659210205
66,150.17329216003418,212.95067310333252
67,148.4829616546631,196.93917274475098
68,132.82976150512695,207.38983154296875
69,149.80923652648926,204.86965656280518
70,130.3625774383545,214.91711139678955
71,127.51191139221191,212.51800060272217
72,155.53216934204102,272.38203048706055
73,151.77465438842773,272.8798770904541
74,148.93717765808105,273.548583984375
75,154.40720558166504,257.2803497314453
76,145.29601097106934,275.4176902770996
77,146.2932586669922,276.64907455444336
78,146.56618118286133,274.9295997619629
79,155.81135749816895,254.91485595703125
80,150.65889358520508,274.7446918487549
81,153.0005931854248,274.95720863342285
82,155.72790145874023,275.35563468933105
83,151.28372192382812,288.5521602630615
84,152.43292808532715,285.0944137573242
85,153.2758331298828,282.55096435546875
86,154.17720794677734,279.970178604126
87,154.8465347290039,278.29195976257324
88,149.65993881225586,276.6272449493408
89,148.87481689453125,277.2071170806885
90,147.63307571411133,278.24761390686035
91,146.43667221069336,279.5131015777588
92,145.11001586914062,266.53252601623535
93,116.79386138916016,244.87526893615723
94,161.91347122192383,259.23022270202637
95,148.18100929260254,276.04957580566406
96,147.37914085388184,276.26566886901855
97,157.15072631835938,260.11098861694336
98,151.54996871948242,258.48987579345703
99,156.76493644714355,259.1523742675781
100,147.8512954711914,243.2010269165039
101,141.25469207763672,244.96845245361328
102,150.02830505371094,253.40243339538574
103,137.86463737487793,198.76094341278076
104,139.96397972106934,204.57921981811523
105,142.09173202514648,211.00702285766602
106,143.57887268066406,281.93461418151855
107,159.1101360321045,215.96676349639893
108,159.36447143554688,206.76056385040283
109,159.27127838134766,197.38019943237305
110,137.21606254577637,231.29473686218262
111,127.49326705932617,233.79375457763672
112,153.45389366149902,232.4012804031372
113,133.2845401763916,223.25098514556885
114,155.35675048828125,239.2652463912964
115,153.68468284606934,252.24369049072266
116,122.84042358398438,235.7698631286621
117,129.84323501586914,237.38973140716553
118,134.73342895507812,239.97357845306396
119,142.2881317138672,240.543794631958
120,147.93221473693848,239.67604637145996
121,152.22474098205566,238.40404987335205
122,161.70114517211914,234.7949981689453
123,122.58307456970215,244.824800491333
124,130.13896942138672,221.95953369140625
125,160.55858612060547,257.9212474822998
126,152.2666835784912,245.53547859191895
127,118.42450141906738,226.39150142669678
128,155.5815887451172,236.6862916946411
129,149.39027786254883,253.71328353881836
130,134.67439651489258,226.6010570526123
131,153.63184928894043,249.7544002532959
132,116.80483818054199,255.06122589111328
133,153.60631942749023,230.84290981292725
134,157.1187686920166,247.78919219970703
135,126.25110626220703,278.49034309387207
136,124.96953964233398,282.55202293395996
137,117.92091369628906,244.59938049316406
138,122.4309253692627,271.75180435180664
139,123.78531455993652,219.17402744293213
140,139.57265853881836,295.4720878601074
141,160.60497283935547,258.85302543640137
142,148.41474533081055,248.06842803955078
143,124.43571090698242,227.77536392211914
144,141.11305236816406,230.2446699142456
145,144.40418243408203,231.16707801818848
146,145.06173133850098,277.1564197540283
147,122.4482536315918,253.26902389526367
148,145.22222518920898,302.8252601623535
149,134.41970825195312,294.0814018249512
150,129.91506576538086,289.2099380493164
151,169.8450469970703,209.1948938369751
152,153.22876930236816,305.39777755737305
153,147.6027011871338,231.44994735717773
154,150.65214157104492,231.23614311218262
155,152.59844779968262,231.08213424682617
156,127.25339889526367,220.57652950286865
157,150.90211868286133,227.76527881622314
158,147.87612915039062,226.18778228759766
159,144.6805763244629,225.35400867462158
160,141.1742115020752,225.29010772705078
161,138.74838829040527,225.87425708770752
162,120.97017288208008,216.98484420776367
163,138.8742733001709,229.18225765228271
164,160.84941864013672,264.05293464660645
165,148.74664306640625,264.3717670440674
166,153.68081092834473,255.49647331237793
167,156.01885795593262,263.81378173828125
168,166.2560272216797,229.36972618103027
169,130.37484169006348,284.87162590026855
