Landmark,X,Y
0,164.55108642578125,275.9285259246826
1,168.69329452514648,263.1118869781494
2,166.74625396728516,266.40586853027344
3,167.14117050170898,248.48373413085938
4,169.54889297485352,258.9627170562744
5,170.26748657226562,253.28922271728516
6,171.52494430541992,239.28345680236816
7,142.225341796875,232.08094596862793
8,173.05452346801758,228.75638008117676
9,174.14373397827148,223.1216812133789
10,177.47346878051758,202.5045919418335
11,164.05231475830078,277.92165756225586
12,163.6074447631836,279.3541431427002
13,163.31659317016602,279.8357105255127
14,162.8175163269043,282.7326965332031
15,162.53314971923828,284.7714614868164
16,162.09381103515625,287.21580505371094
17,161.61066055297852,289.6531677246094
18,160.78899383544922,292.98070907592773
19,167.97704696655273,264.9953556060791
20,164.05323028564453,263.7267208099365
21,128.85475158691406,211.5277862548828
22,153.42382431030273,237.46008396148682
23,149.4962215423584,237.14837551116943
24,145.6461524963379,236.3221263885498
25,140.29183387756348,233.0113935470581
26,156.73550605773926,236.970534324646
27,149.8836326599121,226.4859437942505
28,153.99799346923828,227.46511459350586
29,145.7458209991455,226.33732795715332
30,142.6853370666504,227.1760654449463
31,136.82443618774414,234.83502388000488
32,145.27382850646973,294.8295021057129
33,140.71139335632324,230.78106880187988
34,124.44580078125,229.175763130188
35,132.58551597595215,230.90120315551758
36,147.71336555480957,254.23799514770508
37,159.71962928771973,274.22109603881836
38,159.22301292419434,278.347692489624
39,154.18354034423828,274.1239929199219
40,150.43194770812988,274.6815776824951
41,155.3890323638916,277.61816024780273
42,152.36139297485352,277.1148490905762
43,143.9822769165039,279.96588706970215
44,165.45740127563477,262.33978271484375
45,165.73179244995117,258.25984954833984
46,137.19390869140625,221.3485050201416
47,157.4614715576172,245.5704689025879
48,155.8810043334961,258.63369941711426
49,155.73068618774414,256.2814235687256
50,135.81966400146484,251.14654541015625
51,166.56156539916992,252.99528121948242
52,148.04728507995605,219.16839122772217
53,141.97213172912598,219.42039012908936
54,134.62120056152344,205.4363250732422
55,164.86940383911133,225.97552299499512
56,157.30036735534668,229.38573360443115
57,141.89599990844727,275.02464294433594
58,122.41514205932617,267.5690174102783
59,158.23548316955566,261.39678955078125
60,161.11143112182617,263.3335876464844
61,145.8682918548584,276.0402202606201
62,147.7846622467041,276.2628650665283
63,140.0128936767578,215.981125831604
64,155.22353172302246,260.11216163635254
65,155.62566757202148,220.94377040863037
66,155.5362892150879,217.38779067993164
67,153.73517036437988,199.70335006713867
68,137.42870330810547,210.64340114593506
69,155.16661643981934,208.48259925842285
70,134.8359489440918,218.6878538131714
71,131.83892250061035,215.34021377563477
72,159.35842514038086,276.6314220428467
73,154.8484992980957,276.24993324279785
74,151.41331672668457,275.96325874328613
75,159.0060520172119,262.265625
76,146.86163902282715,276.2194061279297
77,148.3031463623047,278.15062522888184
78,148.22145462036133,276.0867977142334
79,160.8466911315918,260.96975326538086
80,153.04719924926758,276.8986129760742
81,155.98873138427734,277.8328227996826
82,159.39977645874023,278.81964683532715
83,155.29808044433594,291.5534019470215
84,156.38745307922363,288.0746269226074
85,157.1830654144287,285.6394672393799
86,157.9934310913086,283.2554340362549
87,158.62741470336914,281.65300369262695
88,152.13485717773438,278.9012145996094
89,151.37157440185547,279.40961837768555
90,150.19912719726562,280.38817405700684
91,149.10776138305664,281.63143157958984
92,148.0917739868164,269.419584274292
