Landmark,X,Y
0,189.35358047485352,283.18016052246094
1,195.15514373779297,271.6966724395752
2,191.62919998168945,274.72503662109375
3,192.32000350952148,258.4225559234619
4,196.0602569580078,267.9554843902588
5,196.14845275878906,262.7657890319824
6,195.22445678710938,249.91670608520508
7,164.06360626220703,243.565092086792
8,195.9696388244629,239.97133255004883
9,196.96788787841797,234.72062587738037
10,199.1317367553711,215.746808052063
11,188.78511428833008,284.89514350891113
12,188.07804107666016,286.0386657714844
13,187.43396759033203,286.30565643310547
14,187.2327995300293,287.80866622924805
15,187.1369743347168,289.46797370910645
16,186.79519653320312,291.5445899963379
17,186.2030029296875,293.74634742736816
18,184.6990203857422,297.4691963195801
19,194.00875091552734,273.4556293487549
20,189.4985008239746,272.4422264099121
21,146.90157890319824,223.5355567932129
22,175.60766220092773,248.48831176757812
23,171.6570281982422,248.27279090881348
24,167.6964569091797,247.44664192199707
25,161.91532135009766,244.2953109741211
26,178.89991760253906,247.96162605285645
27,171.99884414672852,237.6959753036499
28,176.10078811645508,238.6734437942505
29,167.77582168579102,237.57858753204346
30,164.52451705932617,238.46271514892578
31,158.2999610900879,245.8637237548828
32,168.39120864868164,301.2517547607422
33,162.36042022705078,242.2719669342041
34,142.99444198608398,240.41470527648926
35,153.47975730895996,242.09355354309082
36,170.8681297302246,263.5890769958496
37,184.3547248840332,281.78446769714355
38,183.2845687866211,285.17483711242676
39,178.1385612487793,281.5624237060547
40,173.52935791015625,281.621618270874
41,178.85568618774414,284.3910884857178
42,175.14972686767578,283.6438179016113
43,166.36980056762695,286.08158111572266
44,191.97219848632812,271.10026359558105
45,192.2949981689453,267.40013122558594
46,158.94911766052246,232.71803855895996
47,180.4443359375,255.62856674194336
48,180.6892204284668,267.70331382751465
49,180.23365020751953,265.48118591308594
50,157.7994728088379,260.6768989562988
51,192.52803802490234,262.56797790527344
52,170.84178924560547,230.3940725326538
53,164.37982559204102,230.7100009918213
54,154.03675079345703,217.846097946167
55,187.8516387939453,237.20024585723877
56,179.30850982666016,240.54290771484375
57,163.86724472045898,281.6236209869385
58,139.05805587768555,276.6294479370117
59,182.97292709350586,270.2592945098877
60,185.93084335327148,272.0803928375244
61,167.79010772705078,281.96359634399414
62,169.51433181762695,282.1940803527832
63,162.08547592163086,227.40205764770508
64,179.63348388671875,268.9737796783447
65,178.6549186706543,232.25499629974365
66,178.6583137512207,228.8567876815796
67,175.55198669433594,212.81086921691895
68,158.29415321350098,222.6693820953369
69,177.78121948242188,220.82756996154785
70,156.00875854492188,230.1948595046997
71,151.57791137695312,227.2210693359375
72,183.7671661376953,283.8538455963135
73,178.62747192382812,283.3121681213379
74,174.45751190185547,282.6991081237793
75,183.60090255737305,271.0649013519287
76,168.73254776000977,282.0918846130371
77,170.8332061767578,283.81871223449707
78,169.82494354248047,282.15356826782227
79,186.3805389404297,269.9329662322998
80,175.4722023010254,283.3014392852783
81,179.0870475769043,284.38098907470703
82,183.04594039916992,285.39462089538574
83,179.22426223754883,296.4067554473877
84,180.98388671875,292.52769470214844
85,181.837158203125,290.277042388916
86,182.4429702758789,288.29029083251953
87,182.8030014038086,286.9863224029541
88,174.9765968322754,284.55416679382324
89,174.41041946411133,284.9644374847412
90,173.48688125610352,285.82271575927734
91,172.46707916259766,287.05796241760254
92,171.24771118164062,277.17418670654297
93,136.9855499267578,256.4429569244385
94,192.93582916259766,273.9884662628174
95,172.48807907104492,283.59286308288574
96,171.84112548828125,283.60047340393066
97,186.83547973632812,273.9155960083008
98,179.89173889160156,271.2300968170166
99,186.4490509033203,273.03900718688965
100,175.81323623657227,256.9014358520508
101,168.7251853942871,258.1487560272217
102,178.78562927246094,266.7600917816162
103,163.3860206604004,214.05737400054932
104,166.75630569458008,220.24526596069336
105,169.8346710205078,226.86079502105713
106,169.59125518798828,290.01874923706055
107,187.90460586547852,231.80076599121094
108,187.7932357788086,222.83765316009521
109,187.06836700439453,213.52362155914307
110,164.00693893432617,246.10419273376465
111,153.29632759094238,247.516508102417
112,181.01001739501953,247.2655963897705
113,159.41113471984863,238.62957000732422
114,183.87662887573242,253.8786506652832
115,184.24419403076172,267.14921951293945
116,147.69113540649414,249.08102989196777
117,156.35777473449707,250.7922077178955
118,161.92523956298828,253.23763847351074
119,169.90230560302734,254.15462493896484
120,175.78096389770508,253.6391830444336
121,180.17330169677734,252.68694877624512
122,191.14334106445312,250.17780303955078
123,147.09224700927734,257.17529296875
124,155.87398529052734,237.05560684204102
125,192.13970184326172,273.03537368774414
126,180.74312210083008,259.5394706726074
127,138.90130996704102,238.7314510345459
128,183.68549346923828,251.28487586975098
129,177.55443572998047,266.6276550292969
130,160.80350875854492,241.880521774292
131,183.8003921508789,264.4420909881592
132,137.1828842163086,266.2068271636963
133,180.76627731323242,245.97227096557617
134,188.2637596130371,263.131799697876
