Landmark,X,Y
0,162.38971710205078,281.9329261779785
1,164.14783477783203,266.81488037109375
2,162.7649688720703,270.886173248291
3,160.33206939697266,251.26914024353027
4,164.4375228881836,262.2322940826416
5,164.35487747192383,256.01612091064453
6,163.6882781982422,240.79791069030762
7,131.23834609985352,236.86633586883545
8,163.82635116577148,229.2347288131714
9,164.22969818115234,223.0311155319214
10,164.93305206298828,201.19872093200684
11,162.24428176879883,284.12896156311035
12,162.00750350952148,285.6489658355713
13,161.7642593383789,286.13147735595703
14,161.9247055053711,287.5040531158447
15,161.97139739990234,289.55142974853516
16,161.88848495483398,292.08752632141113
17,161.67617797851562,294.6997833251953
18,160.9558868408203,298.9406204223633
19,163.6867904663086,268.976411819458
20,159.4413948059082,268.17249298095703
21,114.42935943603516,216.97638988494873
22,144.10772323608398,241.37020111083984
23,139.8460292816162,241.59467697143555
24,135.61508178710938,241.221284866333
25,129.42584037780762,238.1730079650879
26,147.58580207824707,240.33937454223633
27,138.7179183959961,229.81265544891357
28,143.24435234069824,230.39837837219238
29,134.30191040039062,230.13662338256836
30,131.1440658569336,231.4463996887207
31,126.0958480834961,240.7759952545166
32,144.1248893737793,304.1227340698242
33,129.4663429260254,235.51126956939697
34,112.15968132019043,236.50198459625244
35,121.02619171142578,237.00888633728027
36,140.82902908325195,260.4250717163086
37,157.1678352355957,280.8243656158447
38,157.37042427062988,285.2211570739746
39,151.52997016906738,281.4730739593506
40,147.7223777770996,282.5123691558838
41,153.2965087890625,284.9663829803467
42,150.04082679748535,284.7865962982178
43,141.47284507751465,288.4098815917969
44,160.60243606567383,266.41090393066406
45,160.29125213623047,261.9993209838867
46,124.44772720336914,225.59351921081543
47,149.73644256591797,249.61752891540527
48,150.13643264770508,263.91780853271484
49,149.6548366546631,261.43381118774414
50,127.59293556213379,258.7272262573242
51,160.38320541381836,256.21241569519043
52,135.6270408630371,221.67966842651367
53,129.20897483825684,222.76432514190674
54,119.71938133239746,209.60537910461426
55,154.65378761291504,227.14200496673584
56,147.0421028137207,232.06665515899658
57,138.39706420898438,283.73196601867676
58,115.04474639892578,278.2295894622803
59,153.0311107635498,266.539249420166
60,156.36399269104004,268.3070182800293
61,143.26271057128906,284.21985626220703
62,145.15341758728027,284.168643951416
63,126.65040969848633,219.3124008178711
64,149.71607208251953,265.6872081756592
65,143.96968841552734,222.71897792816162
66,143.39630126953125,218.90347480773926
67,139.29927825927734,201.08213424682617
68,123.29872131347656,214.41261291503906
69,141.91271781921387,209.90066528320312
70,121.58668518066406,223.12695980072021
71,118.07309150695801,220.34056663513184
72,157.2464942932129,283.4629440307617
73,152.5943374633789,283.63823890686035
74,148.97066116333008,283.731107711792
75,154.00129318237305,267.4204444885254
76,144.30395126342773,284.2448616027832
77,146.22055053710938,285.596981048584
78,145.47467231750488,283.923397064209
79,155.65269470214844,265.5604076385498
80,150.64773559570312,284.4573211669922
