Landmark,X,Y
0,162.36156463623047,265.0522041320801
1,165.22085189819336,252.34986305236816
2,163.94765853881836,256.14017486572266
3,163.83163452148438,239.92544174194336
4,165.8653450012207,248.62217903137207
5,166.4874267578125,243.83809089660645
6,167.8138542175293,232.30489253997803
7,142.25366592407227,226.59091472625732
8,169.23891067504883,223.1896448135376
9,170.17723083496094,218.184814453125
10,173.08349609375,200.5437183380127
11,161.9901466369629,266.9155025482178
12,161.66296005249023,268.341064453125
13,161.46900177001953,268.9435386657715
14,161.33901596069336,270.39977073669434
15,161.11406326293945,272.103910446167
16,160.75801849365234,274.2305374145508
17,160.3695297241211,276.4588165283203
18,159.61827278137207,280.04467964172363
19,164.70304489135742,254.24729347229004
20,161.53326034545898,253.46843719482422
21,131.22010231018066,209.58827018737793
22,151.9658660888672,231.56533241271973
23,148.47173690795898,231.26396656036377
24,145.1254653930664,230.49200534820557
25,140.62950134277344,227.5544786453247
26,154.95367050170898,231.1097288131714
27,149.14372444152832,221.48633480072021
28,152.71076202392578,222.4526023864746
29,145.5380630493164,221.30131244659424
30,142.85634994506836,222.0807409286499
31,137.5302028656006,229.3253517150879
32,145.61989784240723,282.6262092590332
33,141.06998443603516,225.42150020599365
34,127.07693099975586,225.21825313568115
35,133.95033836364746,225.90790271759033
36,147.29023933410645,246.2571144104004
37,158.24464797973633,263.61019134521484
38,157.97895431518555,267.5656986236572
39,153.60536575317383,263.90024185180664
40,150.41133880615234,264.7763729095459
41,154.73495483398438,267.1614360809326
42,152.16052055358887,266.9665718078613
43,144.8359489440918,269.72376823425293
44,162.41521835327148,251.7033863067627
45,162.55868911743164,248.0910873413086
46,137.99883842468262,216.66412353515625
47,155.71538925170898,238.4556770324707
48,154.3924331665039,249.43170547485352
49,154.2606258392334,247.49407768249512
50,136.6942310333252,243.85574340820312
51,163.27463150024414,243.64276885986328
52,147.36743927001953,214.38291549682617
53,142.11158752441406,214.71025943756104
54,136.12388610839844,203.7575340270996
55,162.04198837280273,220.63829898834229
56,155.5900478363037,224.232759475708
57,142.87830352783203,265.51883697509766
58,125.26237487792969,260.3411865234375
59,156.56375885009766,251.88932418823242
60,159.09266471862793,253.58942985534668
61,146.7368221282959,266.4155960083008
62,148.37925910949707,266.5180206298828
63,140.4298973083496,211.7232084274292
64,153.92772674560547,251.0314178466797
65,153.93238067626953,215.99809169769287
66,153.83174896240234,212.82537460327148
67,152.45038986206055,198.14309120178223
68,138.3469009399414,207.65424728393555
69,153.57133865356445,205.3874158859253
70,135.98431587219238,214.52014446258545
71,133.57504844665527,212.2352170944214
72,158.0204200744629,265.88685035705566
73,154.23779487609863,265.85646629333496
74,151.30892753601074,265.9237861633301
75,157.27500915527344,252.7521514892578
76,147.60746002197266,266.5309238433838
77,148.92663955688477,267.70620346069336
78,148.72037887573242,266.3528823852539
79,158.68327140808105,250.93222618103027
80,152.77210235595703,266.8864631652832
81,155.29906272888184,267.47105598449707
82,158.19170951843262,268.17129135131836
83,154.89344596862793,278.8483142852783
84,155.95848083496094,275.172700881958
85,156.6279411315918,272.9286861419678
86,157.28497505187988,270.87793350219727
87,157.79619216918945,269.56037521362305
88,152.18182563781738,267.8708553314209
89,151.5536880493164,268.29182624816895
90,150.5919647216797,269.1517639160156
91,149.64494705200195,270.3212356567383
92,148.08269500732422,259.9523162841797
93,124.05001640319824,241.3937473297119
94,164.3756103515625,254.9849796295166
95,150.5366325378418,267.34042167663574
96,149.84901428222656,267.4043083190918
97,159.85732078552246,255.40743827819824
98,154.59553718566895,253.5065746307373
99,159.50814247131348,254.53900337219238
100,151.70384407043457,239.85633373260498
101,145.54200172424316,241.1598300933838
102,153.36763381958008,249.0154266357422
103,142.95401573181152,199.78121280670166
104,144.75455284118652,205.13880729675293
105,146.54831886291504,211.11748695373535
106,147.20269203186035,272.975492477417
107,161.92813873291016,215.49842834472656
108,162.1821403503418,207.07300186157227
109,162.1588897705078,198.55545043945312
110,142.19231605529785,229.24499988555908
111,133.38507652282715,231.1464786529541
112,156.9166374206543,230.4099941253662
113,138.61059188842773,222.20885753631592
114,158.57568740844727,236.55826091766357
115,156.7806911468506,248.40368270874023
116,129.21903610229492,232.88562297821045
117,135.46504020690918,234.2552947998047
118,139.846773147583,236.57255172729492
119,146.68042182922363,237.31112480163574
120,151.879301071167,236.74853324890137
121,155.80615997314453,235.72357177734375
122,164.26786422729492,232.5849723815918
123,128.6870288848877,240.78383445739746
124,135.77435493469238,220.9114694595337
125,163.08303833007812,253.78183364868164
126,155.65670013427734,242.11220741271973
127,125.64793586730957,224.6645164489746
128,158.82887840270996,234.23001766204834
129,152.7778434753418,249.19755935668945
130,139.873046875,225.2504539489746
131,156.79322242736816,246.08282089233398
132,124.04984474182129,250.57259559631348
133,156.99041366577148,229.0569305419922
134,160.00041961669922,244.434814453125
135,131.93466186523438,270.866003036499
136,131.25118255615234,274.82279777526855
137,124.84066009521484,240.92376708984375
138,128.31156730651855,264.95561599731445
139,130.28770446777344,218.18088054656982
140,144.36437606811523,286.1232376098633
141,163.13993453979492,254.60320472717285
142,152.06365585327148,244.2008399963379
143,130.7403564453125,225.93744277954102
144,145.7948875427246,228.3266830444336
145,148.80769729614258,229.15125846862793
146,147.88421630859375,268.21895599365234
147,128.22566032409668,248.33295822143555
148,149.7743797302246,292.54777908325195
149,140.0684356689453,285.06680488586426
150,135.92933654785156,280.76745986938477
