Landmark,X,Y
0,173.99532318115234,274.0946102142334
1,178.4117889404297,262.84741401672363
2,176.41149520874023,265.84362030029297
3,177.81169891357422,248.48530769348145
4,179.48017120361328,258.80481719970703
5,180.51563262939453,253.28307151794434
6,182.56715774536133,239.75290775299072
7,154.53920364379883,231.40405654907227
8,184.63594436645508,229.66781616210938
9,186.01314544677734,224.21107292175293
10,190.49938201904297,203.60292434692383
11,173.4197998046875,275.9425163269043
12,172.9215431213379,277.3025321960449
13,172.62617111206055,277.7827548980713
14,171.4904022216797,282.5012683868408
15,171.08922958374023,284.50361251831055
16,170.51132202148438,286.8951416015625
17,169.89665985107422,289.30749893188477
18,168.90764236450195,292.685022354126
19,177.61423110961914,264.6778678894043
20,173.99669647216797,263.26998710632324
21,142.62206077575684,210.71794509887695
22,165.10679244995117,237.24424839019775
23,161.31559371948242,236.72636032104492
24,157.62939453125,235.6853485107422
25,152.56505966186523,232.17694759368896
26,168.3211326599121,236.94392681121826
27,162.28195190429688,226.22700691223145
28,166.19321823120117,227.41098403930664
29,158.28682899475098,225.8818531036377
30,155.26800155639648,226.58416271209717
31,149.0523338317871,233.79454135894775
32,153.74919891357422,293.6184310913086
33,153.1136131286621,230.05956172943115
34,136.99834823608398,227.92230606079102
35,145.08634567260742,229.8969841003418
36,158.53455543518066,253.0183982849121
37,169.25846099853516,272.22350120544434
38,168.56956481933594,276.1095142364502
39,163.81824493408203,271.83016777038574
40,160.1119041442871,272.1543216705322
41,164.85113143920898,275.2316665649414
42,161.92930221557617,274.6515655517578
43,153.50614547729492,277.754430770874
44,175.35781860351562,261.97766304016113
45,175.91716766357422,257.94307708740234
46,150.3335189819336,220.78720092773438
47,168.6078643798828,245.17845153808594
48,166.48683547973633,257.78303146362305
49,166.49316787719727,255.4676055908203
50,146.90385818481445,249.3892478942871
51,177.0036506652832,252.84110069274902
52,161.0087013244629,219.24280643463135
53,155.1085090637207,219.1338872909546
54,148.6713409423828,204.9521541595459
55,176.81304931640625,226.76756858825684
56,169.26708221435547,229.48880195617676
57,151.79824829101562,272.47610092163086
58,132.48075485229492,265.97522735595703
59,168.60992431640625,260.6249141693115
60,171.27859115600586,262.6260280609131
61,155.48956871032715,273.466157913208
62,157.43464469909668,273.894739151001
63,153.42777252197266,215.71095943450928
64,165.7801628112793,259.1114330291748
65,168.20648193359375,221.4116907119751
66,168.34321975708008,217.91725158691406
67,167.54684448242188,199.97172832489014
68,151.1880111694336,210.26564598083496
69,168.50677490234375,208.83357524871826
70,148.1610870361328,218.08420658111572
71,145.3957462310791,214.63937759399414
72,168.78520965576172,274.4717216491699
73,164.36325073242188,273.872594833374
74,161.0289764404297,273.44584465026855
75,169.2963409423828,261.4639091491699
